t,S,theta,kappa,sigma
3.448000000000000114e+02,1.050282182302527678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.640580732169701239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.554728120591880147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,6.234658060497313414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.534389524442287378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.018707864794874851e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.010452291880096887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,7.469538453322057681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.094392504030108793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.057261986168763768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.236349131372237009e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.023529577520370992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.152989585343254131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.744688588790814121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.266806424517336493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.411208544601556314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.054756098401890885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.241579868594712588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.819567087433836106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.126964712446160810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.079136705544392560e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.039707274434333195e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.863169966514991893e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.755163624699344505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.288890768111612850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.054982758760962369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.024134866250988818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.239265563164957396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.188773936845008983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.236649334478815421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.058015683920226824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.140521474011917613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.216061802267193848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.779276966296020168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.664993265200982897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.099431319596799295e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,6.906119387671093568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.461337303247079555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.697623339664168673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,7.411162767889901692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.980110154928704347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.351277452621947983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,6.702925113361960507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.456977378181415927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.005277347517997910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,9.907549840074887371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.043291558813600028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.703095510517085742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.168447662085009719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.110155322864633254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.606021879424028187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.036113573430061274e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.736688537326195991e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.033646449978003368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.028784596038591514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.454707299622961969e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.000068117888548214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.026934140657062677e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.058750536154181576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.092936848364224778e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.051062437065515942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.020550777027755318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.827699497792007355e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.018917807528869623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.978239455720097073e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.046688904186230840e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.598168755748006653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.892124093848997379e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.012548857331992735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.059055418897392631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.004292752940484368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,7.655049387361837487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,8.491251602175692303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.171622336799390762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.125879348463192153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.063935885575924667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.347549276869996593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.125393854853220743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,8.891346285569010632e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.284352800736066502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.292316926123983967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,8.679305247029177606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.734949558592038699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.165411385143044543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.408167138807970176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.133700854317757578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.596652250127146733e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.914336335804030398e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.100105202288279571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.169396895416079385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.402735738301926105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.112472663649876736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.123403433432201393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.216466499987162386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.431711400460000227e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.244923756456221664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.519629794692822111e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.052816211936586477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.891684100479233299e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.955700931342362781e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.305903368641822215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.082644470759885014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.071137830772413979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.113298001904083678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.217069172970691060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.282160176118228634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.152288014040034447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.125496093648067131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.111514821475669601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.157105641012092123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.245009696116656350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.180592500860839777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.278300831443793584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.141642586848829577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.166977909778617484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.144116508075475380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.283206793836511483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.186841568952722969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.131239135876760171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.173931991009171227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.272034756503109154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.262362322347341692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.398395994716716162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.066572124561188328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.015670300491425149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.406838368597337796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.826603431304578251e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
