t,S,theta,kappa,sigma
3.478000000000000114e+02,1.116111690092365771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.146683975116715271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.133559374086986704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.157792710804929071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.131651415899017188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.114911503881824695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.176663763914896910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.076616293836895721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.116471447086624602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.152376239579054218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.122680883456579570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.223894560373079754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.200402640572426183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.160759560405744795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.096096909724905588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.086192623421710524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.063824844203671516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.085576674601323788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.140247500792619384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.075142615930221757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.088583972704087577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.092026330549896507e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.068577187506221104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.143306943712004697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.052203366007290697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.089171346172593591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.061180982768151537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.059759509759863327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.061462236012050697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.121147280309542804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.012939084695656522e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.594341965146671036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.599892056349412783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.773257317254494758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.517570468397590355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.941478835068922271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.783400542106031050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.898247025541954347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.284298602870706629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.796723483353765527e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.457799721045407004e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.348771150582519951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.943290174202248588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.796013564676582464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.708630124002351147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.536650607478440733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.467790047393149999e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.631402384266825267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.323615765259459787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.624716473119756532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.566334138690258948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.264005934893841943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.310562047675483788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.343667731992084891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.946585894092671021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.788712154563421475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.560358246491211798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.262327755644934602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.523873032800570737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.586050905456821258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.202502413199697973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.038687566234845372e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.530397673190852403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.503442126596735040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.730403997957059126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,6.971401930360779930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.034815117560936137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.700776590170808955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.593281169255354568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,7.089455350770570430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,6.008152286275278975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,6.761789534790343392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,7.097451673022864282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,7.523682742901822706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.420023923398147980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,6.004648623846414734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.864614442581888465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,9.350821837254320590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,7.450775352743818081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.569761204332422277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.812786353749797463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,8.526354564141795933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,7.638047216874516154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,7.152652103009260465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,7.631986563373127641e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,7.101558803905619888e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,7.008426798641810285e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.016355614366571070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.430485752661658339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.455537217040230757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.126398249704700927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.519373219421116694e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.117740331481119842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.105744270510247818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.112740892553796934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.871056759458529672e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.868300408916522715e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.229682271324177734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.102151676848810657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.339025339394830816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.103730039921268613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.374938802123017334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.429369220937012797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.378317652085921274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.177074543194984724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.034311615642018900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.195875261453275940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.188791758919286012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.104174902518206602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.723908673167876993e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.156330867540540153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.266893481398358778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.246502903118537509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.240670802560137620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.293819638821711582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.080558475237416216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.086046579961434277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.008347514305098613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.188634433543631408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.119311050087296477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.031300090073478115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.241909812586072581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.080959798429439012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.669633502058342378e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.237305555579045979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.026143062645532567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.006564075251044299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
