t,S,theta,kappa,sigma
3.694000000000000341e+02,9.445651306833078298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.849701548644964832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.211899045438209921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,7.855673605288148176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.033092768943880690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.590508276213243644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.089648814337792704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,6.809727884916310092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.230249928957040551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.359225114367447862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.097738566933839532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.198892976032269964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.119591962718882838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.017749982449361656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.585464495636676574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.242045652379106802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.527393243046871074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,7.980504542652300248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.571140299905608329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.757382419181922728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.318145097723595782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,6.629830740713527071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.221585496236548440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.277597334357132741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.171932216356418976e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.552017243505884103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.112947841562001550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.216257434112620217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.063131119332394903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.015531811629682757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.691782459417979112e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.119476827037527489e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.699571107504592282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.087985147739527703e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.313998585936297259e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.012739546936026080e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.032294613715506681e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.812015264483933130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.607438413773004005e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.011731284985105228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.612852249147318062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.497125411655915617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.114965598542030367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.821660319639308412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.396693887803103662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.506230821796854080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.004282186756661366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.758890613712140283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.928595147548234801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.800868773453847993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,7.087326814774302930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.011426162647925953e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.918506214383900899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.911240316563959540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.072678383718997264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.895581802473312427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,6.913198768297634800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,6.291596319830368156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.809875001890922208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.098682564984044374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.121415296996595812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.805213050904162619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.347572658352278019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.484604722274085908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.928926782111368032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.990139719234278015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,7.878636565277497006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.708466426639705826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.009856989003133254e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.166472428811954565e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.054474698897412077e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.227801630773639907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.885260080617561895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.062417139968508284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.349547657446264370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.417192744501823531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.695311395865753523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.373841678708141334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.465920888272643108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.815548386287743732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.192170672688788624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.060068106158571943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,8.814984196052532139e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,8.308416260343148840e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.899084843947352219e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.604528706389723336e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.632036451187845350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.019518952516226928e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.064411243666325779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.092653600552474735e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.068158146149368104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.076017388129110186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.986741271644579143e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.068913016343320699e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.956326898917178259e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.465213884002944278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.984296606860421086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.903533963407339380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.300994146023492393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.651761387942831005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.031165834049634800e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.018208860511292224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.849031314251137648e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.252268769666520676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.992804072842441876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.817373454965560020e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.056925114570056445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.002246020408832150e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.477286556595052591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.103706807466304118e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.657453618880283974e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.453429985170075378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.215373556371492914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.584075028623953996e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.075818588681743515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.048205893085552454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.139194812711661564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.173201421137598510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.129347925837036026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.054667471676074220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.195672147621990700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.958155154319889846e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.092666439810270784e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.059685092849930399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.009397152622172111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.011147325535270536e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.069598953843260203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
