t,S,theta,kappa,sigma
3.570000000000000000e+02,9.644167374706911211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.685280216209056992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.165653538663867783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.120157516576337997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.078251693714869175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.051861112377235230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.142709022353109116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.077040524987740611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.116723459317740863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.097328300153525227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.133055327308396310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.053618296619400097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.126523367443625911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.106927132187298213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.103244760638436794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.080014606810951294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.153170425813715427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.071188448049954500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.292004882114273112e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.108422937717759016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.039799155765177785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.120956728783517153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.140896809868195305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.188535453749742343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.175809200084530159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.191023159200957027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.129830325535205793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.191712705627675506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.137271309121571372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.128907559701206598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.100996364332370137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.030920906052140040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.045906720067426576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.107606529476672375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.136096818213262249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.102199969910182098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.089382007630917748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.102600489893164060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.177533740622644265e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.092705919201913289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.120325186597661560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.092852937405343061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.093523521862209913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.065236290338851699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.090572233124090573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.061187680387550181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.125356868972410052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.147020500832857337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.132006436180033937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.161570738094015676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.130820453985005969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.132346091511651220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.160902554279713561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.163885618039705250e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.001774563018604125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.238656541004116152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.075766328971110131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.162765766978548720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.057246635154114101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.040519585463363317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.138480045881983260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.030828381972741736e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.140756610320094122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.071641921177180823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.080046348026742598e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.133981536258988010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.151195142311542963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.193255095495033613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.086445982236031282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.159358045766163192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.046332922570683444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.160848543033757618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.124412499647162056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.022936607240155782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.069061381167466296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.142539136465421601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.056131229324217102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.186608838529574328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.152578559796636259e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.184504204485274492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.177880765668239293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.156625160784263251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.079351007236405424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.094128134885799852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.079539234468536835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.135266512203858102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.129718291447068257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.047432564079461059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.147731142788145808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.138050339251335696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.126483966372453516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.120052692147668782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.149530214846370635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.021320899737532040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.157686401087646422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.001438597022991095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.143392832625401256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.176370765164929555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.107656784781135384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.153008965005098307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.088219913783384563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.080905985002247771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.168818279780041713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.159445785132808826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.168836012451843986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.145026323760228282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.182211179089740494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.150303596696265140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.069209363841843619e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.070298145284995339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.149073101068438074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.075485967698815770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.177939955979980358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.114740262602880838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.129533459663319972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.855784493601520424e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.061481013151239772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.124538784702558303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.103129117387526836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.394607504504954854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.629649081275106992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.357134903795985226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,8.708610360085590196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.895693260463369612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.051076662761248226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.343526561107866613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.503212700356755915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
