t,S,theta,kappa,sigma
3.700000000000000000e+02,1.260218338737064236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.883486744018834758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.029349230850710617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.125686378027750179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.277436150315580221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.302193513874787989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.003117025406038865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.184874476809167465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.062326263627168643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,7.253572338515594797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.073179448326444074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.618048381872571495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.018075767216894745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.708965524881825182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.056002355259889391e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.488049028037447430e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.069165701783182598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.016540691630772653e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.812769505366286671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.948184775135636704e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.183235554898408370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.123907346424368292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.996550811461547781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.684567207666978872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.089482393035950958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.120214490305428079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.200639294254426837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.363857098750314467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.066456750102861228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.018937575618908298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.140437009179357641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.113638239019108411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.862524851236056378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.591684227559289733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.395783220238109745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.640152780140877065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.118172961900029572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.030974029947281378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.541359321659381942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.313369911796961498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.000270482551932183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.631110565880489860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.105995531965793921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.026950768472939979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.167067351515124640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.318081834650506767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.007084030929627616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.139751946653208670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.010228221550810712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.151856974193197214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.194846186075642080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.354438949426688854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.787922831313002892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.320981802310812636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.062961605029328238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.414435392850925233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.188255738021714469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.740355382051480992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.024099992325818498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.183363730252348534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.063912790505933348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.599608415560585417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.182803091389715400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.033850268539684425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.122911597751887314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.159782454779784810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.087033268202094227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.728320476771351588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.155973471129759567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.035440044732627740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.105754845601991221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.041547982034326525e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.067445237766565302e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.147236658717687874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,7.983318156938219445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.155759488696824100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.075247848087720781e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.078214195187763735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.845381855682284744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.073843688697066590e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.910383431628573270e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.307735720829660719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.046737112340685449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.709449006445844965e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.026584907966537896e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.549809557335913190e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.098824994766165464e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.281200862024326925e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.079420756522886160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.927886869358294453e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.042999533057731965e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.934000389049052471e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.349891030281111126e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.973039622894512846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.023102073284591906e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.526453806974052307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.898248074063799029e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.086689073973550856e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.905042822517018397e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.915074035110326145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.029392451127918218e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.707549825189955017e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.680093254317481133e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.072506337353650308e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.581508841141198607e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.035169162268500420e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.019546175537773935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.015486602530300209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.051710611864681955e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,8.971675976474925429e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.103563030205722217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.039743558160341141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.031019550645226435e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,9.619293283375665027e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.031913683484101618e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.969926527488868206e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.063710021262519456e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.042357959166337666e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.035882044300197924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.089287603606607480e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.399398849290414582e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.046208536716846549e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,9.151915991552209695e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.063809389410891315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,9.521596486476442411e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.058964437082397847e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,9.943495193845679481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
