t,S,theta,kappa,sigma
3.448000000000000114e+02,8.460558368703439136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.121441833431775059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.178634612925519187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.877360502043518675e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.952459568796296896e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.068406759107194404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.056347448613450535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.105606855435049107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.148075449543519921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.189418519173421895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.116566223782923029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.142054949493184646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.063900732766134061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.091453047086378803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.122822857193330526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.109596572760269240e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.075935524809399801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.093000313450634975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.153479022865162351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.131872954968881739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.086374975215264049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.039828958617106780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.976987019523011480e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.046432594864611820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.157185798816030120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.106808084302028261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.025541881109390596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.032040680180429604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.071028323948716832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.090661828015137003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.085590931071221288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.109627335420469985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.123192681024406614e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.061631070698491275e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.013394879473512367e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.061384956394605616e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.074641451964478467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.086645525846478888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.947113834354740503e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.015178853835036588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.320847768605992067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.107158219537712540e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.460786516923052059e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.345299549412388052e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.887908686118740409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.032739306218228847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.925202811696232086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.082691834985969326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.062664498388022682e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.088725210786796405e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.020547885221701589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.522493984851859938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.262554812033294560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.299431540063880508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.036365297194755009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.084401096792959818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.038376974727869273e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.913251205778066621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.131919311498852831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.043559950402392245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.246173520056379935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.967405072985817904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.308111951050002109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.516697827028807399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.851816918195449801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.894618498536643880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.187176309607563152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.024662436176578373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.708247438440780419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.478963615439184309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.218985486440137711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.406123871798297786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.963705092547497033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.860122456895375143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.016919118396211186e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.176102188627095479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.808900992816056652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.713306823814077617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.695205599781055117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.942823988402355262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.099375148427934157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.943731139819466325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.016108756395945223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.675869862754050921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.014808118121320213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.721816839116608433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.744154295648180808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.353993610963474703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.217815855222407651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.565776938189707757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,8.562617292228300592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.803022338477749287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.442923815829392886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,8.481706343166268702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.469678775591076070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,6.597102800971645920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.453849779454084334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.012768248261632031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,8.030841684315493945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.176519225678108072e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,6.519270525973694941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.025210244004664872e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.022032363188224879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.028339421053044322e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,9.444692996842980470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,8.145721179514650023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.627141264304793777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.961073367973830806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.392384397302572463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.053626894506787925e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.055624258774556345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.371852423067594806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.226156380438331084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,6.041234631273193489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,7.481794137508590570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,7.712379873022102705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,6.768279423437910669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,6.545875128827419731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,7.601148442520878623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.946265174564109746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.170316741619154666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.130514644208044484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.122100174706826436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.279689864049292192e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.943398807696633979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.306992036237004662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.062295880402619908e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
