t,S,theta,kappa,sigma
3.636000000000000227e+02,7.890604541867133337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.570452988290189200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.228611488936188323e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.274897556976835711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.305160360498144989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.935597763388230863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.068872013552895073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.023634875393342192e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.008751478501008325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.031979126123389490e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.004036301644820162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.015449423137390728e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.022616873256832370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.041758978881216491e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.039458467819179610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.048427700909521532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.809141115338390060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.576245357266661706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.782124485045522455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.024422990999772853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.714660412807936130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.935096838287862386e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.735539955850222027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.607285947579088381e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.967877644615287247e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.007959737981040993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.777680364780446665e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.383893900517159548e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.976696427278607393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.167757795700801626e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.623884013526143866e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.927426306679637547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.014229250358068768e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.084162233020700139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.045437067090560834e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.020674767378635828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.625414112905810171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.048847058208278726e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.000201512633992262e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.389347428696285247e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.030852858326153809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.735511108209325970e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.058572537842191297e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.236045025006514031e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.846763476914152102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.012993101620677461e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.613273241519793011e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.394561215499899198e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.658957235866445501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.845256821634635891e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.385668412692144136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.008087377438154686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.793972996562914091e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.019370604052967755e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.003001503449331144e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.048209773064663342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.743745116062093592e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.592397141815057759e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.009355814205123991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.053878174811004875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.092273936302382564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.099519713850187763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.065032644753073798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.058311427913991132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.087014677236397109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.045864993600191140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.044125147607395832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.047619427695759775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.089892038242026517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.066169203143614519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.079261378503239222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.134076564094699036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.180085321739015924e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.118963122531132282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.139507915066895194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.186108071092850658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.088502484610516241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.046701554942514933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.004651202371843022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.065967162678362667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.171496015024065418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.151369750996505958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.131621706858376486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.097828291389089106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.196226977128782787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.070137699063574477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.207708448546873647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.045265306486880874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.139376169741275868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.113614107768039929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.108978674474668358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.030367909044968222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.170962874476517257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.075885495354863330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.134402655414098016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.178622612284285331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.061827616194523261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.093996350493737335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.131025392007278141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.104080122140254749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.184333946369225732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.019005537124671346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.118754314903359859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.070940642641931673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.008674253690930112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.166634338649342517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.366859624014544083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.168538296931307396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.096767766694117352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.132282217916158240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.090789414337625551e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.283948303600441321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.164654460299467509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.236028878362670502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,6.561018011232788716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.181753775411857443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.100341889904401071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.022407656609324755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.031694311355354055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.245406735101175943e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.013040390360216314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.289954389494741172e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.937145851635692528e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.235805948503057694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.219315005314873357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.388416502251236695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.039509601879392564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
