t,S,theta,kappa,sigma
3.468000000000000114e+02,1.107632740575094976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.185129530652400565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.168039388625558228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.056024930354235725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.096563047124762269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.003497411534984396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.309100614361515369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.120211636324376370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.188461281583120810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.078200396902429636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,7.672365633861752965e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.374276752735473117e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.052579156060959198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.017036632480345482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.116952411065027073e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.125167299850397429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.051485924914662862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.060551555407050817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.034021519532679401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.119123413973786008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.067139015406512792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.051599473110130356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.124071868143441844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.141338231989430518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.992251956381028588e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.188959198390972194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.117840163221119676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.126102093435149110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.077161881861703252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.153776848346527606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.043322984118314256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.135606920579178336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.106536510399604101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.034497432575259390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.047009926304728555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.104523598953114139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.083275929654353931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.145224326201562004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.107301715440623280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.104664770445906274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.141958798237322492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.142708372537261763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.161522976742376700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.154256077820686732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.190903155270755409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.107405924673750874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.074965254466742071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.108674744203456353e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.116055974673982876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.144036379820160709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.036126181984017736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.067057200659254912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.054872244766947853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.122514750673606843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.068304961549193743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.148134774244979672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.076370278804567260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.107095964529176246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.169204456074092402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.093454059722388738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.111463213733736133e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.139493215358326372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.120797132195442192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.055771474122807918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.124043295325181990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.222178454949244042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.100518872323940300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.163803874788442938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.079262635092915312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.153776180137445539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.040784466098372274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.097209276861822902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.053459196314444402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.094018385723725784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.056840864865837393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.100370155156715546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.106847077457798756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.042279287663780751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.055723836950339667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.095587970018465196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.043212346830882264e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.085310321748501172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.094289920250470560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.091572947094718637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.220877695797716767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.245229151073519613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.001193699182321595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.286195080501280286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.086063265815156553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.147526675262395379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.223613225871954091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.054116211375643486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.783233574018318501e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.103294383277909851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.181595429360467797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.177324962764245475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.433592288549557114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.259112012838386585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.098414648571630181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.028326334001738562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.101681360030670298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,7.953945790483361034e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.051999686003659784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.049425228548335642e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.245269720367898847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.897250292556011297e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.090306476631402344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.943239618592751849e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.067926491693184321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.703528360137954278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,7.652807947107400643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.323371958700071849e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.135079803629486683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.382493863293207559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.043299692144738611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.293660742318101686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.018052971116493399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.887094844280870376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.061079365693177179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.438497039742502981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.060738915790631065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.027332703073497999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.063376178549238382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.796185370853329744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.016038728918506440e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.000566769728853611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.014830979169498271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
