t,S,theta,kappa,sigma
3.684000000000000341e+02,1.040176648246882607e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.875221831346346013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,7.482362930423160918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.755492585745303646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.215000111797991833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.153150978331233700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.033285982616737542e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.482801261165917373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.718415921873762242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.064120871062421259e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,6.490670337142396829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.002876710495931301e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,6.395196419111343067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.079512817119780976e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.642621259586972027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,7.501329472436799595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.181510125189826788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.252880137873199740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,7.994259467962550048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.490211589162891315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.625054553851286832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.075032888812315512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.135251097211163351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.854731484784060802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.152659942713428087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.880120719479850155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,7.750962778967296352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.459508298585892483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.795372725735884911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.202744340226330921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.044537368078927608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.181919940589825746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.009628026344753238e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,7.768811401667563565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.735036791569421366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,8.276883924016937844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.623317148399206600e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.257820845648965236e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.750346375851042469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.704370108845066234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.284452328428900669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.560824033161793523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.001977346425026338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.838019273520412167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.125164615789969069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.070982424819235890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.058983846800651829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.149670814617145931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.047252758749648294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.142408347552033465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.106520093032322682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.116175190847732868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.094671602487842899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.127309268007397725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,7.846722012262554724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.377951488139306679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.083844632446020917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.348942771080237524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.206909314606902761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.008099870247618268e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.160534866224316897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.091657685441608683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.611447563170141262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.052493116648644422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.268403497134017899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.622690686770951629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.165323960365600264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.292524842384071171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.286211411954387263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.766890967294556081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.849807089375621771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,8.439377449906524387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.565881996774920903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.832795474543644332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.826490844497497656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.328845813606164716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.958282698682885625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.793007104072636526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.003670745886434013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.249251794053244824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.360181013664170546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.899082059444839432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.183404047543939575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.240666976530890198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.229298648050785481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.727786514040254184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.742638702414262442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.164206557292428057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,8.491715755266768806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.137310239740141782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.830152392405002715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,8.825262450231060596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.304656828168704763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,8.430340723889810928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.215518312198938133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.085647658519819814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.813242367434336089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,8.365109104200066925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.407973229149350081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,8.628996582831439666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.150626475586061126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.467940602147181250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,7.797381213101171049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.028201334533517697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,8.979521453839555134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.878560773156077834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.138574819710707509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,8.943974557348489673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.013546887057956036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.493847665486558007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.358023597621125678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,7.779840687016664758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.776199315049934002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.042304834501624367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.638560760855332754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.232842840538910689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.675483354761017507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,8.256114196232299252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.004459720467254957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,9.949752166806973275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,8.399972815964639183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,8.683126795243983898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,8.838310739249357617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.186871819321910104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,8.438835084630450512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.693223364705829681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.650230409141685728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
