t,S,theta,kappa,sigma
3.724000000000000341e+02,7.377031086085277245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.884058325563568559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.214021675211851115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.351051403253527461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.121235052351400752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.034386451997709733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.347784955659496076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.020999230950974779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.016198046408041344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.080470929590233498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,6.609341311124454776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.255589679185045604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,7.209829506825101708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.020156462305956691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.555022331406640923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.145526872601420054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.588033121059580610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.037249701026793147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.892694074953427563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.089634368719495372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.052940649516451055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.173304807632795654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.412277078197590630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.061158634232617581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.391032118571344345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.134352661895577041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.044709094629208135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.048569682250984902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.278579674020170254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.361168004940515708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.359676473558363963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.126589207675761983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.217891273913174643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.457638159154419188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.977569588661347133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.177552963127543872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.504896522055528152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.003170666798968602e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.011920251144621696e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.927746465408003873e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.940386757577118759e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.962758305249006519e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.044436839436032605e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.104274964482245602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.608835252348929545e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.796274876574363466e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.603371750431777265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.060449305929195951e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.968734045954230627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.010334809318037097e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.853800763609013025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.494275251424797446e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.904452954663495179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.713716647447452335e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.033704773195417426e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.000764848232327031e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.001106893960486355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.779716850276400919e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.991666532456555672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.043978614915866299e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.020443063242024273e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.456528831939845503e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.039920681676200331e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.951609157726022392e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.034999818518766546e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.553811199655928288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.029443697384150314e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.628059271622821935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.066053739036084469e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.963284785794647158e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.075425264263041303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.947354276747369939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.051422726710547151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.604922666307452728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.028416525192525244e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.704203314263453173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.741092410020881776e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.004653066376249626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.012738917734827826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.066666763533265172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.007957037141403944e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.494397692973404190e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.932075235911593802e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.437218364530366443e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.065700096642182571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.819668766344124222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.095010214313377972e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.276739735930943365e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.771955806379054588e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.017404741884617492e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.028018698971346012e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.995833586402125270e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.805389986339708708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.066560724138068350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.785007273241672632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.038474652536901743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.822131436445317165e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.019126359354694200e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.007986819020154634e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.035550451497947666e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.768794106721039316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.070602611137145610e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.970070289854865431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.001013075978127276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.751280761883824866e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.840087914371042910e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.011754094378240376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.005672911701067429e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.908172593323111288e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.799622414476657495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.091765698929207495e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.970352764179767346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,9.869448490955690101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,8.858618020891141365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,8.981059313254656784e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,9.167729986636852235e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.166989917971761770e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.795203989285019563e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.077876363140585658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.021439188518463714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,9.312498119467856883e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.107269999083719370e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.656638565042139355e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.054408776599199848e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,9.988443532342692333e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,8.856049354755226588e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.048366758626047668e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
