t,S,theta,kappa,sigma
3.554000000000000341e+02,9.326200564237066004e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.055373472414406599e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.139996319421828108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.696829854162838380e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.087554730892370758e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.668740695994831880e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.834886512935708813e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.040047558410100326e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.071690907727552267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.174750442615783097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.066053404908318125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.073079209797111577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.136147966359908779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.163663596558854652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.029078981975952045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.060540645992432029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.099915060929576027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.009256343549415957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.148652376394780905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.036658768553085253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.073909495729739927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.173871040988637704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.086969807826946743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.073071207418179629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.176037685464036864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.022201424901305167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.135476259991727410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.017639794633172556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.134603202025710855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.055369966079873656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.045880264110396807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.051844630135214453e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.166193556875445347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.100156100344627186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.181950009085670272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.056046528642425653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.129306393940023190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.059509487837880126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.177122946939742398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.156529533295438839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.113328183467251487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.171038882426479466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.084971571897983100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.062192358944477055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.050932659256385460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.128009810054664941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.097247384476913501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.060872034977305978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.025695576331113523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.125199871558128839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.079028820940762801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.121859624338952255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.364209427639735406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.184122503330770071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.517099645544952136e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.316767089147039549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,9.328968235396195574e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.088349261054778916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.349937785047095495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.315516750125525380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.016732197143117133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,7.986407042779191112e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.484523511121898398e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.055115894985359404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.004415623908555322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.017136007312448465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.211772478264846242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.143176339984282253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.069258792106628331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,7.712899213550157285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.808716536374559869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.914505722412963129e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,6.763132550436075086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.702520436730142084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.580007186222446958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.768325658064537453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.058008769198249599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.943224496712228522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.151513647436356980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,7.365651248427891318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.128479877626144656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.742683735961900071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.107734936378321766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.450901959264824681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.026610686349258339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.035831599393475910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.197804862041760732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.600176866824595923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.153866109673576279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.990620110563141143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.005724300568968665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.031971939415471384e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.027273251680841826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.387186309406795326e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.639218241839258017e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.060559058303552460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.009059683431889232e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.087953624451999612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.910004159901040222e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.782226858518360268e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.025282579717878617e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.015377029710032408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.459702985309961232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.657302698450079825e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.740428403560467130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.025698347009760258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.968871035703144035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.446801834028889511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.737794637353721638e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.028070948778033511e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.963063708003853103e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.116331562708616332e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.000072475358088075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.707024295740021014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.552631612830462249e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.063263768652920271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.021981003572138391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.064868029470495303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.045562786793210464e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.022764048357822197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.007790081987109509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.071019342610606495e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.019178402652543669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.322576780235854343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.173323828414478021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.977014699591583158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.035705030336173227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
