t,S,theta,kappa,sigma
3.740000000000000000e+02,1.193508285325927565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.026368847140573193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.180306313091147752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.012958036092131531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.721014204652872692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.055282379894480593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.961223598171357274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.923298990753475657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.115666724896140050e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.972060995227983060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.128613241682348445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.766586187596023594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.076273502550274763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.124526252080676914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,7.272814127818664209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.397441620092620518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.362792076576177402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.412835650000016541e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.325857242915016831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.277771325165466987e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.370016069939026693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.175083838669929825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.357041285108997020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.522706903393582945e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.036805940458162434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.169342770600450665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.404266316508754775e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.375717861138808118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.097390712554152437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.005774310670787042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.095585356164023416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.166147570051306648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.843542460340564126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.308711504470519760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.046354574072926757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.038224390394829166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.292593814052224843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.941621920961748460e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.042411866267993537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.263177912503978595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.075795360128071421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.056899783264884540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.135275216309791224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.022808849662327990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.104972313094531255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.107138710110310509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.084893844207703628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.038997375063912099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.121053363468841324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.157177419421470121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.085268774215384591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.100622894614601277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.930975614437624888e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.147383575684913115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.033312207518497949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.134821910549016710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.053248556531876323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.053587024117012438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.087154331889197190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.131306399043518596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.031657262758145954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.098409259719545172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.096741453193587290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.041885921761988243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.065994571448283690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.131058774087092100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.076329608344963606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.021108742233599154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.182258337204577625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.051535331307712262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.066952327347077345e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.101687868079218813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.069490876393350609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.091404217652716779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,7.826545858027385005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.853667713003582129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,8.424435617727595860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.705072647885527815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,8.927101518092014354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,8.574640399503232757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.702054077188129178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.133180232706456625e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,5.561703884413200516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.124208887017608571e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,8.454213490876051340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,7.371325243934178095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.580796930892231389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.164760687519079019e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.352500858151333585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.995759173797007513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,7.916503165454089608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.520042913903632442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.905176988817625539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,7.773622742136738761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.957028671960402866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.771498512438244743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,6.143121248264060696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.412762057446011355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,7.800653620303052982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.921236364409089514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.898126002622852360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,7.450272897176761777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.896734321510104460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,6.421223521734771289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.173427420752377159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,7.409187985685673494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.048232127780678979e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.195008423123474328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.035674573650391839e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.255853756188575865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.279694211202316856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.391885616746972643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.128345818374200782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,8.725779423410366942e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.247535614692836692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.724073917906754794e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.341449240341487270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.202794009203915326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.147390224586030127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.217890515021162745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,1.146475974690624122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,9.173571336731970449e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,1.062428319804753940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.092773079260509927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,9.933266874104789146e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.190898918164433606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,1.095099190796298805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
