t,S,theta,kappa,sigma
3.738000000000000114e+02,1.055316982950025073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.282517296899674974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.963997762238540057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.131630890796629263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.657852537304283391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.037417600174400656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.777275260542490631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.054727261291195983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.724742523123841575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.091217590473920529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.861971263719648828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.107859092404204659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.538652585585959631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.069734077981569609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.794992301769788412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,7.906310154588223060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.025850876659396782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.808080878195880814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.022163078209584519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.708728388258962561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,8.885673039812297391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.337585394731370281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.221461997577103054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.027039345026626194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.009856313801307470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.842564411140524161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.019275305227534734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.736211365684657171e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.070257096021649534e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.221285978603686040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.901721171618391715e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.603781414105558856e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.065930306078745948e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.057151093457318947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.658652972200103548e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.106186150828736281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.047197387517429412e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.016078624909066086e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.009059972859503107e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.365055138789699640e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.015982119062320832e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.361934454281893858e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.056386007020310824e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.963082220196397554e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.533788723182891056e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.029506011429046186e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.000020354629949093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.215551483388941811e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.018716361645681134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.582640390803272012e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.041016686883083686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.035125009452648737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.883166629423856264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.493771024502456468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.020522536149546466e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.013063012744441327e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.000894038151457499e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.728550938401777648e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.048687523468061045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.751271107425865114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.023248342009029033e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.257475058093947995e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.048891119866270261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.023791814531128885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.365598270741088971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.022513908937144222e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.418594885880313683e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.027474811794752529e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.878080013857356567e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.726448111216817738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.042053641071166936e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.480347266983526477e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.087499445511413754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.176915205155223187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.047995931781311230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.059130048558168280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.146048683705337856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.123854600263595183e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.072285075017643141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.114559166404265333e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.128699485209680775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.092403603522253519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.121958255867968157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.800301661988755075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.017522295750868722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,7.792937998200818450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.236245632908814063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,7.726320170778679941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.195609836481606125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.060489716775444791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.088724558115681473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.019449755227635146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.985573388790104365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,8.533595878125598277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.974911402132821125e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.184356103098273438e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.318999546278041057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,7.470745239684608574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.085669243904257009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.101497767018841056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.773274010291082003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.098619059200112602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.228846893458953149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.472152828523818791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.210619790141959307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,9.944846433829207522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.112762080513606922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.005893447133926699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,9.990347133803758606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.822790784668314901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.151379143061944887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.344772210244918220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.188275178400330478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.009166627407965366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.082000405352796513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.122292122095015277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.544897742436366794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.007963033461008129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,7.903262822663180698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,9.990584102060979799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.076280251731645210e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,9.460465387207075416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,9.772001549000799425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,9.607935516304463297e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,1.014519247179108685e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.988000000000000114e+02,9.911278216122156870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.990000000000000000e+02,1.014146036503196679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
