t,S,theta,kappa,sigma
3.456000000000000227e+02,1.063498399332110544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.015152750601515219e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.802357924224062158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.476021463704231707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.700343800640691683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.823706734886955561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.533495144410319089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.661699355605005923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,8.602585216786376998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.779215036659785421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.272784078228180071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.930175066208434487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.160326566220129418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.686394667406734937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.188508936105106883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.039914278648087276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.167088810442146851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.098572986544111396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.052148251780250288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.182258453966727796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.109552319258833908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.067380783180485349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.134605326989273522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.109227228949409394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.180650937837451453e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.271567276146173153e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.090174576092735048e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.870518381097320715e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.007085480924911680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.576530512495875502e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.988425741968059990e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.048275115845254124e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.016396222821166040e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.864493337327600031e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.756772761638485836e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.906367243587651528e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.079179042968138713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.753470734708702405e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.015775867079458106e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.927026325179735267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.797703193857425497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.877056283905676359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.746339695294289340e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.029862677363823531e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.635485075577279179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.056846836383747545e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.739717973612500579e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.002797301216826309e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.569598003404188313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.014730977842338566e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.386505045084059251e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.008756645844311128e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.827780025420396193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.953057324190422994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.756744458275875553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.033726283694623493e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.891014818753327553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.066249876661000462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.042173795282574256e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.014260004997154851e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.923407603525248311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.359586842010252372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.052349832199703350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.148384814308901269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.083045839787269093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.199502621786777246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.276822284754033809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,7.070001064075105424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.211697111545614769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.386557028851830964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.131342063126158148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.012865543514692934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.010795409425442992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.134403202397430865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,9.864033947810839642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,9.056083021250779241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.093151175764771832e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.120395641341478843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.169988724446492823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.248317093402836031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.364598416336834763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.419986545465405481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.198505844336471782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.000292927797518550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.263196658879059298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,9.241221446675518258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.089402608175279452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.255866507036905055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.960988434093833943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.036370225588658212e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.642068055215416100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.348103964664227217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,7.735112839330999801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.999942151506812094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.148356449331729978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.125406711297167295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.073856126320005711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.221094839761074802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.045868175125659327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.115800837163474446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,9.277459459299253197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.694447958436096524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.144730025074863544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.158237435659212000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.208691865415159494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.144899275182700737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.032107522073554273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.114112080747338585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.144920723324109879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.276536557712685038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.103776070529424169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.125462336346534364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.227539958596759018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,8.592902291737904985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.065855516020055127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.176623713071315969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.598698008282241512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.045018103046127411e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.078016111763735463e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.048947277195390049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.357411474943921892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.915100830225246353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.011622870997883838e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.863755253019594882e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.048837090149902007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.930926325977975644e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.863702064778958611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
