t,S,theta,kappa,sigma
3.674000000000000341e+02,9.509653815339180749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.331262816221791434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.142065201702389343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.034868983043482293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.074672055477206456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.263176496452328212e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.453559282084746940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.026980400036045404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.117232937982202579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.096296634594026154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.893936941712280664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.291270273897511256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.241736953905604013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.104854843343182402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.069758199965190171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.198420121696490703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.206356609197427376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.166665533471253902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.001943097502353996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.118006979667295564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.279970552000301298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.973773380979338299e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.319445193140933892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.206950991470877144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.590957359578462516e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.075067005982275115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.090667110396336348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.585996774379292873e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.208465432066026635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.259342833660766381e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.173125192339763423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.124774247006920858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.089896373990312251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.185587353724615989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.052574096839347551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.149059466564082754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.126278502830729167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.002085403609236591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.282646027020776458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.060095893763143060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.136942532087096502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.547963006276830811e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.308928772208231894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.007854855275366779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.134218893423941221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.246930232076950196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.450406535810924602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.144463811449392798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.426819813257138136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.246839567912790159e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.195562117610854624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.106822043033715897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.563435074950114023e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.209543004301192326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.133234957149295674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.021326427364714240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.036023652961626240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.027361468837876490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.069617035455487031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.451655667263799465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.334309163836971512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.315836068691779381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.119789696201047402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.277186940286526795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.030315797931740551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.890851824087503408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.194915578109279286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.169522442535461781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.290373571851117784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.267503177384012636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.020993607405182857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.392422899476211784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.440433326687761806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.858392705720229410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.101178038462666819e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,7.737754517621349137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.319631505953147599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.673443236990636462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.590315753084119876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.568552638670220212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.772356371845835277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.609066655583622829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,7.095881826890919619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,7.743370781004891290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.305135898487641555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.457561228161667222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.689874733910759597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.092958588326901515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.891695796738211532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.006513521574669445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.140718387597911443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.226965763598358183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.601068098911233362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.004785762700706409e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.365345321143368151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.030152364788819330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.049451144275183934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.186152005556633693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.441925653503282945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.734867815302720606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.202758263989818222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,6.657869446959991944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.200652739064104191e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,8.330436029027354916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.041129685589231579e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,8.967044552518479428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,8.949144140107025969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.034454045191955496e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,5.759534402501065298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,8.332636028508078052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.440678627330229222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.687480343554094597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.203322440375022673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,7.010195977039890280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.145325833334443821e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.442822533878423297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,6.755112090594922458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.510796475073758360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.610081951377287490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.194903996842602956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.012844409369788146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.146173002161816834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.054324324898368692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.119699490124567598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,8.159752317755604167e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.142927395031936300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.003848082725396607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
