t,S,theta,kappa,sigma
3.408000000000000114e+02,9.872189404701920967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.341486809906687228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.260863650300309446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.679171516861359237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.316152947006499652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.980116857181535961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.897951422758134665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.955952372918665194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.529398384674272471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,7.003695846155706395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.079834121298139271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,7.526481084138572086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.125775866818579551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.139978110351758112e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.801422569259407247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,7.968987823887516697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,7.707136868352661985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,6.894125936253121534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,7.639514699078524540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.304293569587321011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.234031213059436194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.762089179817720508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.256621611248170511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.023629206406694081e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,7.539693126962094816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,9.585927052674529936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.486665168074621013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,9.188427807347390175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.618302050884722787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,7.356076096717447665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.037235283862834700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.544993682931747436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,7.696130240049331439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,6.446031181898810303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,6.762602861804796195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,6.241681514552297472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.230480273546382008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.210576497662704920e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.094684454689694775e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.000077124503085946e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.108662761928504326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.504610555781694003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.923269312923300722e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.341075713168691674e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.021449573163249580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.527111078573679004e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.127377835147149066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.127520726493562497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.224585894990404711e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.556018605406911837e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.007254565029182647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.063023238097386747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.348216194759036979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.098019208507733602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.011437376665449639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.137421910777058898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.031591927795749930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.015826725719248369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.054398112635747120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.880852354151389294e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.731197137375219297e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.079570475400435381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.237887027008768737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.177310136710506994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.139229441773929263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.242615381930998852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.228858513136823483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.057762497371757648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,8.957906253621634729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,8.639700005203834188e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.784871360237896720e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.034707734195654094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.474561264581463638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,8.645187394274908010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.773595989715760934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.030848278850577060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.123220785731197768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.422726380181977168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.994098984015671316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,7.570945869576493070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,7.408705253365501786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.217156827568845356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.166422905451462322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.023453673880685644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.127623898526381119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.099916195184399426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,8.432574846252396394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.835201718338241417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,9.385605005066266493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.468679656205016837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,8.469875020518549125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,9.022755152605500539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.025372347504423187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.065599007702109358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.025146586682593064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.083601346412104371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.029177488990860034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.628314358289586927e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.524292624671645280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.006641979555050748e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.435454788625169398e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.516768974187019836e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.035509247420016266e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.202642094345099277e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.007701765040490027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.953925026835933609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.740074627444895716e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.008007906597463643e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.021635550871462073e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.037045231572521375e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.009756313403344929e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.038927158552057195e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.384983520771535970e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.103662004518432216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.630653268678340817e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.018057738445481197e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.290816270974187052e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.067182628248262155e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.174663373883467088e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.042845561663171994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.021844144022386436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.032520062441888209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.969196296787852241e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.506863182177227589e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.862499867998788528e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.786724775042059399e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.750786301138619772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
