t,S,theta,kappa,sigma
3.578000000000000114e+02,1.003675230286959374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.029911576278074170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.030675543743230671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.017659041221515626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.015213105096864465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.942547880019896311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.259913109352598592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.187885359175557598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.032657175998585197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.397027570251017536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.216267150489021676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.160640419747179797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.217163490481620647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.221813536334993788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.177747744178501588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.185512714184544292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.362372081812208480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.911881166045899416e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.110754252402189834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.318663614275136675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.088523649472372457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.144767141947515166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.923947257806402522e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.409376475029198827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.071880525810429807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.149225813135124286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.541937058156260143e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.046698420194358325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.062841262454470970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.069642219738074163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.145871596769669765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.025859313514303262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.511618942229702611e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.223841171642876979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.863024356134759696e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,8.594901955385805259e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.203138739083043696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.010929412031769337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.221652241272207284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.069031941716771961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.108372651124604369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.758701234629265642e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.105072742643138151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.178001674129599330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.052203338724727155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.234553912957946586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.127856492443540581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.125041539880779595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.003765165180789953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.109873917397561582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.278486741270060456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.085279963470585418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.148814783622156943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.698513527060040884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.147996069542534858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.012770744666753764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.284304015208814320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.877747777877373681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,5.299052247566984342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.181282714784815502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,5.639418970425074118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.846397481220796832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.838465913762001192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.775875819566226754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.667051224919774866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.024467341060986803e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.606765521041322753e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.079909805347086582e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.404242531440747399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.275390241141543424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.131113849859125109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.007603518250154595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.083269425013719145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.109319820477659979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.151038074114810073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.139253399193604244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.919141332621488338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.769473176661916947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.289476000651512244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.502355276788200245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.090715258668884635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.110766601770201589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.063056304993997170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.113151040285279114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.081267432832644371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.094228656404127475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.040099156977339456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.074782082783908965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.008248936576281896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.040211134472573518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.304813949789632055e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.930439960906144448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.907920487481177707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.595283839752571931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.691962566507297261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.028074727043313263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.021378026939969930e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.070500129081071394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.024861164076410258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.806277006196657542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.072904723697635232e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.026430974592487333e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.046359919723986343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.016500399771644636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.047289860695482799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.052951482139876438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.022366102390595888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.472597394669959314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.540860265766789583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.038343652782228066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.748964800111883378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.737801060999283775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.873668096964801633e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.844420827201256774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.982719222591679431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.761029728823842344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.432255578085143810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.085492183754416251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.389596016556051028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.815509724293427496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.439331888589617137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.147535827958186427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.415848079087822953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.102213796802887336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.388386168219335914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.001313161139189223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.190229387812475004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
