t,S,theta,kappa,sigma
3.726000000000000227e+02,8.551418217272918065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.288599788299196636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.763963773155888370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.764524251562274548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.939681986446524897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,8.582669363366360882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.529551882519070816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.296180756748129381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.952146878362020610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.384616448346373430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.992209825093746334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.073054019127161585e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.068394687986878422e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.064359970829868995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.062928375514349488e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.044200617984603507e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.936569670003542187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.814204659979116618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.064428818069165228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.001623328730100182e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.007910110454731223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.660252654922288906e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.885335582629699580e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.013194556427638782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.745479438584717657e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.065194895677098019e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.010046174941911845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.322896080197119462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.409727670808267774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.786661205227857874e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.073021196339403405e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.049824087057550592e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.081626884058690674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.058532700120607517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.830972962041703012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.064500937262252034e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.689742657148443516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.954266809680373251e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.938563167441989643e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.467095834570012913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.794576771764206269e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.586943606380508021e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.425822491115247725e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.256186888882591557e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.034345888090943522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.546741627553532172e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.829894373154366427e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.039039081446137880e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.009849663799912145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.970336643961725809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.766685329145307071e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.023026597475151789e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.915579240362821789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.061608307741313428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.942779425542657368e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.127646438700041109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.277487007802942554e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.006908259044731135e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.016694649773195680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.864568021981218182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.031771133046713418e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.903638685605702374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.014049481558947363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.041855783504943789e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.036216118397387254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,7.932131253638492474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.463278415358004292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.018066052295393487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.103041062112111170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.803761402098795319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.204132746505255813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.040629871987271526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.041611206040466309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.032251803478803742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.294874004342474461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.085193546372265949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.043361963024918460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.928894957622926842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,8.778010502988644603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.207989964343537448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.185773404115194829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.097678714075163153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.135526174118878906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.294413073701656591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.135291429634965876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.005583378506291536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.041254404553205504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.375612382765530661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.162557780639621674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.095932021785945398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.257520423603342152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.050384858104663088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.305305156697810887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.256918547915033102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,8.009007384508126659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.860208035250646041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.476361530264492128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.484891306482731155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.002812222098617978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,8.231026645095269600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.200213945594877929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.118992486087121208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.086951978437073585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,8.736419243644779620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.832500885987424111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.920449102989451484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,6.973276781009160041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.118918954381399100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.104070274764725523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,8.807266300578100449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.050666155361354992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.028028447312673510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,7.774097175567268314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.170973394349843044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.098077255644948291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.027565179473318047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.161591206538127086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.874234034083699818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.101741480392661288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,7.465959551513683401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.242506027040595651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,7.879680430569890870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.005267498220381972e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,9.344971344827222026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.208027102414387599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,8.934883540591537221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,9.981653191229982180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
