t,S,theta,kappa,sigma
3.518000000000000114e+02,1.030725365680225769e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.805449521571708793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.447384151120556073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.836321577462243892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.035136620832065146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,7.670101176485080163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.042094665385216334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.801863201015801330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,7.868433957950556890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.332754294779131765e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,7.675153571973657440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.206690227497878798e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,7.416974559190011584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,8.427279859794265526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.276722265131694511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,4.576661483101059913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.206573481769556810e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,8.852198443455074894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.612184825525131870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.172907022379516828e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,7.865273312482317092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,7.479627561752107967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.118480392087328745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.015232451760613941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,8.062804655388915442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,8.875715914997630573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.516350632327361669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.005386283269397385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.864013695919691127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.741328188384158482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,8.091443516088463461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.004393378343110488e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,7.992516021118902803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.020059075728099618e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,8.247040519647064194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,8.450353984035727795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.032008416116036775e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,7.234813214892481525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.140652151082419241e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,8.733156009939232467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,8.967219624718609783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,6.145775707684484335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.161252396202849368e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,8.555204112595624633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.414031325811676121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,8.751010019595870659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.842884312231671151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,7.492847701127187676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.432396423738925950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.710137694734044755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.733033006122484787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.871444295237500555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.092806010747789491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.044531752395178037e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.132514125539242578e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,7.862061703928755474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.235387075000791590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.093004880979913551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.055993434530424269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.102789439870897503e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.216021049165586954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.084066146213933823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.089096104143565835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.126307830250990794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.171080120614000242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.131278724178544026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.091008330227879242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.109871367002471798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.094023196771891859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.096150695076808734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.054404139061608792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.153957354687887626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.061431726360040351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.156732403122748387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.086598193890277564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.084795414690022719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.154558951020842938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.073997662919539131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.203142631520902173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.064774026628264592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.168756918853453897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.103735782283100209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.148564928927493289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.094546137060181890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.003565474927404111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.341565136259815993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.269195026864164522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.095462130801116984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.778610863125646313e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.131993232771536961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.094659776360155767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.046116003986510723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.180911911999707131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.719677647560793776e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.094021562182275309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.282886379931621690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.938561965413080790e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.140498483401690244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.176469626131336987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.144014685515473806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.237428712177489398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.172452529472049143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.435345264787681208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.223770282155479894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.187702620922517216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.919858664917651447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.213009803345741711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.140667190657958407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.212620404996644918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.943195358971263165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.224907170122521149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.326525897800344023e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.319388042891399104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.425714240434862612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.158632260618647658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.046421841872942959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.260653763362995727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.365305142149314088e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.294096364940539701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,7.816274821672840600e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.563967669427491103e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.157726880400171909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.471963700379749662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.279620487526083039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.048611538372972607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.229109986173493319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.256697887965901872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
