t,S,theta,kappa,sigma
3.696000000000000227e+02,9.667627033684239590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,7.346490470036404208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.030446242857544936e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.964409141925287150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.877577193891850182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.608119147261984239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.058524675191320874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,7.711691561547486806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.986950421851070736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.717857584764805434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,7.973023683038547027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.084818232487311240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.564237220958424768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.341778005615131164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.727143995066123594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.062555718942083782e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.811710047438359172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.044978663757177184e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.242217320100766242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.684182818149096317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.299309615723830857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.705070916983780327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,6.592172978343339151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.006963226454720139e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.767227533139492435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.378653764118492386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.018729944442796187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.589781540637840829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.043259635012850683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,6.760035057242006484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.025643722232604249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.834272036803866079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.068876316435521501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,6.860915212023506182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.341217967573105740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.600611163628852918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.681147882327422405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.050578370532492478e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.986190583928325148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.249539379834026631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,7.551455959186734734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.045017775817868255e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.744568695924692658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.152654680627095196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.294879258201568684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.805303826438483084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.302426351657147263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.416189497120350804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.815845511976125870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.317800385099027860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.915835023461161857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.208397043269748172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,6.126874111329151384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.083468995272865332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.118577774280081760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.595970573646716018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.063163312717048781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.631122384362168720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.058625308445449775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.164287399613751051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.150743492262368495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.340964213160758423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.485829437047618162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.983322563338602462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,6.612820166863868643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.273671191294564409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,7.918218974468722582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.100305455484143158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,9.198556991372692782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.519733682914535144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.124513793272948092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.138881329834941614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.030708176405932708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.704676630578380481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.699647964820492518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.024741451270281711e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.015802809253642636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.095234891703863678e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.220157823705452671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.879557316679757895e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.957265956095545656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.069879304814797871e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.607887601782678644e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.087772444749281586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.810589420430121388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.019041604562821002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.497262989520981469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.835018599135838535e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.022889939077792132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.837404902042918842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.180945543825813626e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.024945781060565775e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.807796312919260240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.770892726454438737e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.466664011663056266e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.029246851423784914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.032744691708506135e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.138684776201009274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.138490666641661431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.056274237309910546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.200475628492425173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.045054759505194220e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.055229649271576697e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.032739106033083054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.011830575836994983e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.973502245393340848e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.978630925377520722e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.002265027748946880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.022030731634116840e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.001320984891552524e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.014155203297531394e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.012746703374154622e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.974869294961403732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.064541107006615528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.596163631980394459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.082619136283315964e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.657006270189349983e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.004605187614546091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.965862829215568208e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.035291749334654510e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.004516656152348419e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.628639367552322970e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.026121882189699352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.018502495781397066e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.041689960205071763e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.019897781731707420e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.037329178033630006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
