t,S,theta,kappa,sigma
3.626000000000000227e+02,1.017094197006876977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,7.431816587796938878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.319654830092313214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.045082372276919358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.036131167395676345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,7.787199552147117121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.766461180335929360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.192468767527459894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.131893874356301843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.070905287463054023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.314094906061149093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.071317593923374112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.313599358327232292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.045743329751470441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.101399724514518619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.260948421370695849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.198553573180118459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.193128914387161066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.155530578683972465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.067430895508877153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.077462631685256467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.676495900694018770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.201063685775324741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.247797393027093360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.058596118997446656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,7.271039476433218685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.253737751968167391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.195226817608436187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,8.705534358123154792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.087490080503275003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.070882239493706534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.021854138947005497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.051251910818743918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.165092655384239340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.094997351338026226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.050793489600454045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.038115145012131757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.061856230822116443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.044817195051925607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.173936069180755659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.031871678133298165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.023784128225305068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.213325900043540795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.740306877355868975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.805254615012765074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.046571231664368717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.620114771958319100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.362622443478180179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.065823778132150679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.049630287603791512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.112828148189041633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.027052189391702841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.444198027903028203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,7.851522488766137231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.689108003493737131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,7.815311834691973658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.037751618767032369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.343432217461661526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.392383701847063726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.184629405555662540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.217734674272573425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.863285438049713694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.054236414697005575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.731374013902799547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.049158294620772924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.020889870493893126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.028847833051085514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.157931139592148106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.150694444812082384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.584702004910087503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.676630354662981937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.083998004214773436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.109587052363915749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.102018774159780445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,7.195780921671282027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.039641729711680007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,8.897010163078069578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.636568853191024520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.060256533836180015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.052676626016544770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.088649301012149850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.185247958699652715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.101459397399893181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.844561179106965598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.124726897544382265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.002476416341285370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.703864509994715171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.430103288322613242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.272614915206106589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.022297877849861036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.150078080248408963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.043201327707119264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.118334377222012233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.937347286640595412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.129410620550110211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.750154021646171509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.136887861862099225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.417279407422439963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.013315105535708582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.464410579370540422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.107717208968915124e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.149574651204261944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.070598707200783872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.022234599574692870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.621775143421886778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.168088995480236925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.022348121360280970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.566302359444287529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.148943823531335617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.024798624739319486e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.920919084284209877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.054134861217840058e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.008216566563681527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.064842988336555996e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.771719608918953970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.026577565215876620e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.025490769343558428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.859678997044287740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.079405121823150626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,8.720330077374439659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.045161818683451704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.704844219236706815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.029285658767958189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.424824995075486989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.741704911505842945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.250764596628300307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.407230627842180226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
