t,S,theta,kappa,sigma
3.724000000000000341e+02,8.847904707737257457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.095721808855244950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.245545326533811670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.759994089911057324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.222440424296558525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.117692868340964152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.074264415716924992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,8.431266588399125572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.054782264198299124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,7.790337585780530150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,7.981741960180637196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,8.142782772976630001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.690875990351499825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.023275544091295952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.557093663145813878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.097740595981379519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,8.833816131061720256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.447368365265401913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.452431276257790005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.946033946591478436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.120978668249178911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.304554497391542833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.894122898158477231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.804694140450020967e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.115251216926990585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.064575712109135486e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.091707812720589699e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.047259829622842142e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,6.999692722088439734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.606764126100173495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.764384883479115818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,7.848938260493555363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.404851096691436929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.020149113202083901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,7.786939705507167631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.015539469770884162e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.486143993895348681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.939952177496274244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.105937580290479172e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,6.582814664444851527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.437600347903240205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,7.894380168004807574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,8.178453528777785975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,7.044258775418796859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.939975342285094717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.505832044402765524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.071937550738562672e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.066082898007833402e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.125179752585190762e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.656137320377448097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.804896010185026878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.727055925735730524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.281574164308699304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.036187732363366587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,5.398044838070563678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,5.894915378257902239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,8.160559841547057047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.217038298029002430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.046583551559243208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.169341562624857112e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,7.542476151895065595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.037882175593107803e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.322495709437172096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.208458653117918224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.860404710783886584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.255557178126469164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.301690891369005731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.788512816843585540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.940226839726481689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.963645986080052364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,7.639603278277627973e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.427787374861258618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.301270498933502662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.031836844061244429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.168337257633861759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.115005289137796396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.125141659658978721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.216881411696175030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.043672450806903074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.158159785196281710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.161442702638080915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.072388120514068843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.243654471919838578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.295975764868707358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.800356607946634213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.154344413646046563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.236760456707999500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.152520421284958907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.161369832655209100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.112137783384551382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.213043008392889810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.159923904840567177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.653872600774375812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.762356882555670801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.076696757018388517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.506980384541670048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.002161342723174142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.509602072805951600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,8.339575354610151425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,8.672936090651250929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.332314808661973160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.188189585175545071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.555559715132644349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.281681802034049689e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.382740424667639134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.779610004264341017e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.355225854559147569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.110794012730969671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.711058615837888652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.116451703328006140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,7.824603697443321959e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.305726593243581535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,8.811782674366024359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.099269411764226767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,9.548508773094537272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,9.902377733152596395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.176706478588082749e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.180489494612996459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.011190665096174390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.090825409855681771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.531273041605246021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,6.886618777004533953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,9.513174699771977938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,8.966961247391772583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.028188595123537441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.082077386982769784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.219246603743548096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
