t,S,theta,kappa,sigma
3.734000000000000341e+02,1.436681021570150874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.447204004104102548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.163444568018290326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.302772017143027039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.192852279493215706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.054586584624130463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.052286315623939927e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.960042887129069378e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.069126342824316289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.003679000005804234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.087022922586287077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.051225272451580262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.020399317199516709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.872896368187046301e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.021736413688305367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.205748778218727502e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.797607164893384013e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.358453364437691047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.266462690957567139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.184700818891734952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.114250064112463967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.086172153808161900e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.112815557794801791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.151364452934313887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.938202260409947364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.636195449583586647e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.881095858136518251e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.839159983724252712e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.012337108406986319e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.067354044861405615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.029623439255500816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.010014942070847743e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.014840885986714403e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.285432386823068152e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.033098966581784239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.098190087691228944e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.013818788108376445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.962783419769151161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.019459553020876763e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.919649574439131090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.379934769740353451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.076193314728520534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.019819060423074797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.098869928045560274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.360519089852913588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.195801259312366582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,7.076910248217788135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.245789078252252713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.101300041125971685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,6.306213403915651439e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.079027153122384952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.308500834350326603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.041075055228181334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.008898810760123332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.770757770793948582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.251357631528552838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.024007915005393121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.040649341174250342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.754319403805390420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.920827142207057081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.040661322298236824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.177430824922977015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,5.930217735525811218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.158637066022021322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,9.264099622858354977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,7.125408191457507368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.867663299963338464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.045822953609840456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.067811791458893378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.494757055096208376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.852436942758336924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.011712332896975264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.101081814503523493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,8.949247947035365858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,7.654927751989605289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.250897482974052455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.039964262000043993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,7.684344462298661194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.106536977583277626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.246218567090540574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.028872712654892663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.417036418928788288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,9.022189668761502190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.009200502993131021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.896698418048512247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.176963668275219588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,9.929219023544484379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.788778376478065590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.080536031722984847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.047914170756418351e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.336549353456019107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,7.230233553988936190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.024331514220817585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.566900451841910957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.857539785057344295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.137124357857481449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.583103044248015845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.193836988926956666e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.152145338514203532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,9.862484352354768946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.798567920244892981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.175738288233890261e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.657700594270429706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.013071337877433864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,9.342216332023486336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.149434418744341935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.126013837668470741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.098789381159105405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,8.280335852617469738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.166749765069775568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,9.414075157356946999e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.023576528282761577e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.640246386118505040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.037968614063898176e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.556324395958332163e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,9.251621258208664322e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.044500819473500597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.571332360414670504e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.014123599634610517e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,9.730117418933180717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.094121955800960944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.034567552976933369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,9.533483842641293782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,1.062474896025893845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,1.108781905037217186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,9.635381791855204270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,9.740860585789509196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
