t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.133848218317202505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947193837440845954e+00
3.304000000000000341e+02,1.112433397174219518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815383365648106206e-01
3.306000000000000227e+02,9.021358242058491461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830371572501499955e+00
3.308000000000000114e+02,9.410097843434305220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148785284670641005e-01
3.310000000000000000e+02,1.133868027567829451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620757284841424450e+00
3.312000000000000455e+02,8.769848983963564049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987561848567324319e-02
3.314000000000000341e+02,9.584822939001890196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209119170601148596e-01
3.316000000000000227e+02,9.663178451528482427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545820844563319696e+00
3.318000000000000114e+02,1.156022802254879744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309836455181226711e+00
3.320000000000000000e+02,9.952745262376155866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429176350825482444e+00
3.322000000000000455e+02,9.546441251898298841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197015175230120576e+00
3.324000000000000341e+02,8.811250000711782215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681281761522155804e+00
3.326000000000000227e+02,1.041781519907787557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551636715488456275e-01
3.328000000000000114e+02,6.801505463772197224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427650387616491656e+00
3.330000000000000000e+02,1.088354517856000125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751299009040844901e+00
3.332000000000000455e+02,8.684835042606079414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144840201131573920e+00
3.334000000000000341e+02,1.038246980228235694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014868203019567261e+00
3.336000000000000227e+02,9.757281304927990506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799308938055758311e+00
3.338000000000000114e+02,9.298327824000769404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507609549227382217e+00
3.340000000000000000e+02,8.473681913733077664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710290381606622390e-01
3.342000000000000455e+02,9.561418561901596780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782088279827597432e+00
3.344000000000000341e+02,9.110545028556208402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052358855110732350e+00
3.346000000000000227e+02,1.112038657957044263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466198764853494652e+00
3.348000000000000114e+02,9.170717969742410158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844931686188338915e+00
3.350000000000000000e+02,8.669339075195479083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751819315411104583e+00
3.352000000000000455e+02,1.062822994924665032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500016445852621949e+00
3.354000000000000341e+02,1.028639114405450083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948429195323626573e+00
3.356000000000000227e+02,7.752410300184443548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172550365248346438e+00
3.358000000000000114e+02,1.035046559643741926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665059598996746715e+00
3.360000000000000000e+02,1.116198828441054003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475382785562686649e+00
3.362000000000000455e+02,9.637252902271402633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954036664593440165e+00
3.364000000000000341e+02,1.134443611861251755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528771468726258576e+00
3.366000000000000227e+02,8.893522953248196306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064945006015133089e+00
3.368000000000000114e+02,1.054803120324177890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953521155414073007e+00
3.370000000000000000e+02,1.087075953393479066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781439683359957726e+00
3.372000000000000455e+02,1.034845895224020706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080115220704310985e+00
3.374000000000000341e+02,1.065555813868243051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799191235502640041e+00
3.376000000000000227e+02,1.032514437143838837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412112009653487377e+00
3.378000000000000114e+02,1.110801074463814597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598282384615838936e-01
3.380000000000000000e+02,1.007277440024726411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280193285153744753e+00
3.382000000000000455e+02,1.147164086800998684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119979293131198261e-01
3.384000000000000341e+02,1.196248229371170035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131307310088971008e+00
3.386000000000000227e+02,1.153306109252967282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448770262298236133e+00
3.388000000000000114e+02,1.073322316930909626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465958074617621065e+00
3.390000000000000000e+02,1.055397635684885094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334505590591460233e+00
3.392000000000000455e+02,1.079416099059506973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459061905211115118e-01
3.394000000000000341e+02,1.077218335953447514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300521632039179920e+00
3.396000000000000227e+02,1.281817782324454313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896047257205024650e+00
3.398000000000000114e+02,9.411362182360449857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303351894949198453e+00
3.400000000000000000e+02,1.092085555277573450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348082895608712306e+00
3.402000000000000455e+02,1.157794535789485657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987723902761739936e-01
3.404000000000000341e+02,1.161112664451564580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172584909240015349e+00
3.406000000000000227e+02,1.097781252194641954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768004130733450197e+00
3.408000000000000114e+02,9.773210311820514917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053922548037739659e+00
3.410000000000000000e+02,1.145698884808033169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156305626212907001e+00
3.412000000000000455e+02,1.143929874089375520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485889101661431511e+00
3.414000000000000341e+02,1.300518716369396310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631457640016652277e-01
3.416000000000000227e+02,1.100454460458041295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072375866662973465e+00
3.418000000000000114e+02,1.245989121166702462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276715053474436701e+00
3.420000000000000000e+02,1.112826300773963384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667619963321641308e-01
3.422000000000000455e+02,1.081388858287891441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906934975476914929e+00
3.424000000000000341e+02,1.056239280523275204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950986692288177338e+00
3.426000000000000227e+02,1.071130978556474211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266149754506445291e+00
3.428000000000000114e+02,1.200698801639974223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933245411583794038e+00
3.430000000000000000e+02,1.125555036436414635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735670198414059229e+00
3.432000000000000455e+02,9.731466032428034429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216915147544264997e+00
3.434000000000000341e+02,9.788590184072506473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762528335489953690e+00
3.436000000000000227e+02,1.051571314285200565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204344631507412444e+00
3.438000000000000114e+02,1.035851994483256711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434839212427940325e+00
3.440000000000000000e+02,1.107589128355292774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030195013650356373e+00
3.442000000000000455e+02,1.037506998607685693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306672792000524552e+00
3.444000000000000341e+02,1.077869918700576912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884021244051293564e+00
3.446000000000000227e+02,9.910649916660863035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901894407579565183e+00
3.448000000000000114e+02,1.139508552774107120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629773590744626688e+00
3.450000000000000000e+02,1.076563874665482423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881748947333825583e+00
3.452000000000000455e+02,1.124777612706390206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104685350479460482e+00
3.454000000000000341e+02,1.205967328308573672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527344046022680146e+00
3.456000000000000227e+02,1.247155407966804130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279339385752617630e+00
3.458000000000000114e+02,1.190780830883670705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400747719601993069e+00
3.460000000000000000e+02,1.159359777307471306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256913915773104407e+00
3.462000000000000455e+02,1.274651645748072548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572580751507874908e+00
3.464000000000000341e+02,1.114036635436812528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450717445303176589e+00
3.466000000000000227e+02,1.104015455236101895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049478915945853075e+00
3.468000000000000114e+02,1.088200804219908058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824796918836916859e+00
3.470000000000000000e+02,1.070416236698292778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588800513378739510e+00
3.472000000000000455e+02,1.029076582132083306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022054035015905527e+00
3.474000000000000341e+02,1.281845367656750723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636519766749286120e+00
3.476000000000000227e+02,1.223642597574579050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881847610732584997e+00
3.478000000000000114e+02,1.086395358305088488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084850967409252576e+00
3.480000000000000000e+02,1.180131569964260496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042834139157804429e+00
3.482000000000000455e+02,9.682486364895803721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245147014335245217e+00
3.484000000000000341e+02,9.648997235302293474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411749399417317363e+00
3.486000000000000227e+02,1.177643661718473123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792014521231196866e+00
3.488000000000000114e+02,1.074512165716447809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079990534013560932e+00
3.490000000000000000e+02,9.486793862762087359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925929323772548329e+00
3.492000000000000455e+02,1.021841131053964125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853558150759269552e+00
3.494000000000000341e+02,1.210369195015869925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375059582011123993e+00
3.496000000000000227e+02,1.197825814698854519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631068321588028169e+00
3.498000000000000114e+02,1.124062711072982834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599157823678333479e+00
3.500000000000000000e+02,1.151715636073893823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833171568145804287e+00
3.502000000000000455e+02,1.124757138348492003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649650322419653037e-01
3.504000000000000341e+02,1.034422576976144592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372503544175524226e+00
3.506000000000000227e+02,1.119676502561113507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867028020882618655e+00
3.508000000000000114e+02,1.138987173046545509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278561655939382646e+00
3.510000000000000000e+02,1.068849220924648735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325823975967738377e+00
3.512000000000000455e+02,9.923782979908029045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384702070515270833e+00
3.514000000000000341e+02,1.189563211712942437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101146112600037696e+00
3.516000000000000227e+02,1.249698215826890335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753151452066273208e+00
