t,S,theta,kappa,sigma,I
3.726000000000000227e+02,9.905886608967324758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885749198475672017e+00
3.728000000000000114e+02,1.011047525320260654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031570301401207423e+00
3.730000000000000000e+02,1.138267385891010175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754134229538669487e+00
3.732000000000000455e+02,1.034654205313321640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468199644269736481e+00
3.734000000000000341e+02,8.901236378965335927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532448055172949353e+00
3.736000000000000227e+02,1.084639744528873795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877684938176418683e+00
3.738000000000000114e+02,1.186354339284963366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105008522649637115e+00
3.740000000000000000e+02,1.073793506049082858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830571940566652955e+00
3.742000000000000455e+02,9.849330827440041514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669852889234308080e+00
3.744000000000000341e+02,1.037777545629628539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973781732024822766e+00
3.746000000000000227e+02,1.134902684448279686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395078973678856471e+00
3.748000000000000114e+02,1.187165767225977442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699942459386726057e-01
3.750000000000000000e+02,1.015747612341006301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020685084619250560e+00
3.752000000000000455e+02,1.123729132188596935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823408723919094143e-01
3.754000000000000341e+02,9.780375719677064650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086235041252329836e+00
3.756000000000000227e+02,1.132656988409860066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051610556277456254e+00
3.758000000000000114e+02,1.027326904400105212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393246836880026152e+00
3.760000000000000000e+02,1.085921978406828803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810281276345317991e+00
3.762000000000000455e+02,1.087466938617860368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792478186980283716e+00
3.764000000000000341e+02,9.697283047650634424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908860806079242245e+00
3.766000000000000227e+02,1.119635984194999434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054023689334464109e+00
3.768000000000000114e+02,1.081265495596979598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822214593507137437e+00
3.770000000000000000e+02,1.072012010865322384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086260564256445349e+00
3.772000000000000455e+02,1.145649856870815553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549082355470055461e-01
3.774000000000000341e+02,1.123019287619341666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945981612031651764e+00
3.776000000000000227e+02,1.193542633917897611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388815812752227430e+00
3.778000000000000114e+02,9.844981958561442870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895497135587746129e+00
3.780000000000000000e+02,1.086853367671862358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179385087010894395e+00
3.782000000000000455e+02,1.213920617896200316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107370354838410620e+00
3.784000000000000341e+02,1.070428194333560734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847518323216387870e+00
3.786000000000000227e+02,9.491366052117417018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221479950587495367e+00
3.788000000000000114e+02,8.942219150449460807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874424646552750318e+00
3.790000000000000000e+02,8.942730415234284580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434040331174037064e+00
3.792000000000000455e+02,9.933668933510220178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866628020715785041e+00
3.794000000000000341e+02,1.233061630446659063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000176128628311290e+00
3.796000000000000227e+02,1.043642387387268444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700510574356037807e+00
3.798000000000000114e+02,1.098016540233092364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062589470906576850e+00
3.800000000000000000e+02,1.019018950690400604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092110085818202236e+00
3.802000000000000455e+02,1.006088478309132395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158529214829361109e+00
3.804000000000000341e+02,1.132868539425581300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514742761968392415e+00
3.806000000000000227e+02,9.016698323826477512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549320927420609451e+00
3.808000000000000114e+02,9.579154435776173759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204690458603106862e-01
3.810000000000000000e+02,1.027948666962096969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912032340388577722e+00
3.812000000000000455e+02,9.301602076976425160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739122265516948929e+00
3.814000000000000341e+02,1.088863555086482693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294180293014871808e+00
3.816000000000000227e+02,1.049923072506971922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353688804391374845e-01
3.818000000000000114e+02,9.353364812107558546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840236229494816911e+00
3.820000000000000000e+02,9.126517718676853130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140270182540582766e+00
3.822000000000000455e+02,1.027587794279814837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578118735943597528e+00
3.824000000000000341e+02,1.198155953378313932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439966000461065931e+00
3.826000000000000227e+02,9.923595425616872356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645242309432640049e+00
3.828000000000000114e+02,1.131852074459685165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264827943616289474e+00
3.830000000000000000e+02,1.025426991444734703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802776192251190679e+00
3.832000000000000455e+02,8.060869846941045580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921198172211227018e+00
3.834000000000000341e+02,9.669529847396478583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238416221823242402e+00
3.836000000000000227e+02,1.045947010388716958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888770063682571276e+00
3.838000000000000114e+02,1.008864572225853351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060462249977163651e+00
3.840000000000000000e+02,1.200238629208790986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040060314736180658e+00
3.842000000000000455e+02,1.163241161319576111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353298777589625246e+00
3.844000000000000341e+02,9.320484852366547335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785689548279368211e+00
3.846000000000000227e+02,9.752870707274710060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157355694606478025e+00
3.848000000000000114e+02,9.531925507137328779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352070994899067458e+00
3.850000000000000000e+02,9.206004485211483068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938793194060776770e+00
3.852000000000000455e+02,9.089633950030099330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152635287671138542e+00
3.854000000000000341e+02,9.822749846743359381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395277124363239807e+00
3.856000000000000227e+02,1.065150728052922879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093065587146387685e+00
3.858000000000000114e+02,8.947396446889541721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482805491993484992e-01
3.860000000000000000e+02,9.696545645316544393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895278687253084016e+00
3.862000000000000455e+02,1.042386335273820963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552200723231337065e+00
3.864000000000000341e+02,1.066476818102225721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690978409937002880e-01
3.866000000000000227e+02,8.945596414942845742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541409046321764009e+00
3.868000000000000114e+02,1.074793718379046137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404029094853758153e+00
3.870000000000000000e+02,1.047907466685843225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146819849794752599e+00
3.872000000000000455e+02,1.034297359589221310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996227838338270999e-01
3.874000000000000341e+02,1.117210141658039557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789248538087245599e+00
3.876000000000000227e+02,1.010605856080622367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461858019075657822e+00
3.878000000000000114e+02,1.027846861488735275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843288493100315506e+00
3.880000000000000000e+02,9.688271023277580385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410248732689228568e+00
3.882000000000000455e+02,1.056775367580026881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867618198456032275e+00
3.884000000000000341e+02,1.010313099036064255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294530750565405341e+00
3.886000000000000227e+02,9.535055601174972084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628346969354076634e+00
3.888000000000000114e+02,9.920378860549483591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402224499558989201e+00
3.890000000000000000e+02,1.025279476948036450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401196359472233866e+00
3.892000000000000455e+02,1.115121971076674878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139688989827511989e+00
3.894000000000000341e+02,9.725399232373822533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971507891065321871e+00
3.896000000000000227e+02,8.497682440614525712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232761430523618529e+00
3.898000000000000114e+02,1.032401521093532004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306758646894973452e+00
3.900000000000000000e+02,1.072467098886316750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146876457123864768e+00
3.902000000000000455e+02,1.011645114821949187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663958279210962843e+00
3.904000000000000341e+02,1.063164071572594294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235306137293459727e-01
3.906000000000000227e+02,1.062680800245619395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554940977288248760e+00
3.908000000000000114e+02,8.434009575005434467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836338100843416754e+00
3.910000000000000000e+02,1.014162023869553453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003951559977270591e+00
3.912000000000000455e+02,8.860731624011241037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178176765019518513e-01
3.914000000000000341e+02,1.098084140536360609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024216802755773870e+00
3.916000000000000227e+02,1.058000414257338040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085554157362063066e+00
3.918000000000000114e+02,1.003409989094543819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532618072085874417e-01
3.920000000000000000e+02,1.172320302659412672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100945275782772903e+00
3.922000000000000455e+02,9.148013417690850080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826117718101585297e+00
3.924000000000000341e+02,9.775410561412912758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838948890253893964e+00
3.926000000000000227e+02,1.018778047307558943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564419996155200110e+00
3.928000000000000114e+02,9.292637913051153831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000421436331876635e+00
3.930000000000000000e+02,8.433529089498920106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669404652351492047e+00
3.932000000000000455e+02,9.574102657011831496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529852673752703396e+00
3.934000000000000341e+02,1.139271002779873365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852003428082142023e+00
3.936000000000000227e+02,1.152443824255100058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060386841185522400e+00
3.938000000000000114e+02,1.100036934679496925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720471116188093674e+00
3.940000000000000000e+02,1.111732602908704237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408471635013707868e+00
