t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.040562173842233262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640693867456240795e+00
3.354000000000000341e+02,1.136318311444821427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084070552554877054e+00
3.356000000000000227e+02,1.177238258006229499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459704786862621617e+00
3.358000000000000114e+02,1.116117194307875593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841023493899486496e+00
3.360000000000000000e+02,1.219159314077661538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925532983634038686e+00
3.362000000000000455e+02,1.108803906396116146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794945994720002602e+00
3.364000000000000341e+02,1.144821769883946239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931849089610627956e+00
3.366000000000000227e+02,1.108210440370457350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370191901357204145e+00
3.368000000000000114e+02,1.164061525048871504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710757502437605382e+00
3.370000000000000000e+02,1.072917654889547379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325426214290471805e+00
3.372000000000000455e+02,9.946009280219814119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378309060358837712e+00
3.374000000000000341e+02,1.103649984543750628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475398720461464919e+00
3.376000000000000227e+02,1.056776428730164419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470971083139428259e-01
3.378000000000000114e+02,1.200910507359436163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501564604115353418e+00
3.380000000000000000e+02,1.277534681536333760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268518125393132578e+00
3.382000000000000455e+02,1.141714159395668782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907344540387946097e+00
3.384000000000000341e+02,1.134193215264968524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311577152689572756e+00
3.386000000000000227e+02,9.890222029792774538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518115950408022385e+00
3.388000000000000114e+02,9.027091042782815489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301312605639765252e+00
3.390000000000000000e+02,9.207874919605518738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743063671414015303e+00
3.392000000000000455e+02,9.081619891225957142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968084081090861304e+00
3.394000000000000341e+02,8.199578567509839822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167144745135036743e+00
3.396000000000000227e+02,8.836594999428861730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440680929791682274e+00
3.398000000000000114e+02,9.609384311943670598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227235154296067776e+00
3.400000000000000000e+02,9.311109719805177320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206902231114739266e+00
3.402000000000000455e+02,8.660388058061139205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402150711972190322e+00
3.404000000000000341e+02,8.699047337780737577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910667417749010610e-01
3.406000000000000227e+02,8.863911825546135770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581996998415185374e+00
3.408000000000000114e+02,9.603444812331427549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015839328415488296e+00
3.410000000000000000e+02,8.280639026566471994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090822315227356398e+00
3.412000000000000455e+02,9.657122958254155121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325523658073822553e+00
3.414000000000000341e+02,8.453602623840122954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849027985955009612e+00
3.416000000000000227e+02,1.097250516252823216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373791760143275198e+00
3.418000000000000114e+02,9.220182188945964530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030043404048869959e+00
3.420000000000000000e+02,9.011778696783773190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162283937216674445e+00
3.422000000000000455e+02,9.079341567591356910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743633902759769150e+00
3.424000000000000341e+02,9.306939193349914596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901535977786032561e+00
3.426000000000000227e+02,9.106477285371733510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265315778416230330e+00
3.428000000000000114e+02,8.401499371216938350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938777214216496958e+00
3.430000000000000000e+02,8.415236630485103397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465187572440697750e+00
3.432000000000000455e+02,8.855332455105808798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999881582335374830e+00
3.434000000000000341e+02,9.398194633318796010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018258685103328176e+00
3.436000000000000227e+02,8.652702680061321594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406589116550286178e+00
3.438000000000000114e+02,9.063678107807866535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468413060132334635e+00
3.440000000000000000e+02,8.527648559594147581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820768343512332521e+00
3.442000000000000455e+02,9.030994777672202156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583622240175984075e+00
3.444000000000000341e+02,8.659157051419706930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238691123492159818e-01
3.446000000000000227e+02,8.899140951987501991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133816051700961225e+00
3.448000000000000114e+02,7.490483626903725600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341520867708279496e+00
3.450000000000000000e+02,1.007077268831391370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309081688767044227e+00
3.452000000000000455e+02,1.002756071944977734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309733330310791644e+00
3.454000000000000341e+02,8.563181133884267826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470811341018626983e+00
3.456000000000000227e+02,8.182104914125530870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382780252916343322e+00
3.458000000000000114e+02,9.587119149679731445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108902355264508088e+00
3.460000000000000000e+02,7.991044012476951064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528456024444800221e+00
3.462000000000000455e+02,9.016259280846055102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550170397654706989e+00
3.464000000000000341e+02,9.077236642045948267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158419167739861422e+00
3.466000000000000227e+02,1.019261886814679663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667904992053287572e+00
3.468000000000000114e+02,8.325616256594291498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313717713244132668e+00
3.470000000000000000e+02,9.100098482775449416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831992374918527844e+00
3.472000000000000455e+02,9.366270890177907926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362299952514496759e+00
3.474000000000000341e+02,1.121657839336987816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989470098575032431e+00
3.476000000000000227e+02,8.723988609107646841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041692000765941373e-02
3.478000000000000114e+02,9.055426270140869427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442052231900714077e+00
3.480000000000000000e+02,7.510351715830185793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898258697244177284e+00
3.482000000000000455e+02,9.372540501937407509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197347833759870639e+00
3.484000000000000341e+02,8.816630656195307836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669523316316826822e+00
3.486000000000000227e+02,9.607831622543115957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352916803330563411e+00
3.488000000000000114e+02,8.892912233252839860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691735754991880114e+00
3.490000000000000000e+02,9.164872608876318827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592006366000177309e+00
3.492000000000000455e+02,9.016859449138489024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152966359721473211e+00
3.494000000000000341e+02,9.930074367791158485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151679841350954803e+00
3.496000000000000227e+02,9.075492581019919403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686413709150177631e+00
3.498000000000000114e+02,7.208995798292349155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672618728114798614e+00
3.500000000000000000e+02,7.088547050245421755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499606973860796444e+00
3.502000000000000455e+02,8.481074022522335776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708699090792599407e+00
3.504000000000000341e+02,8.907544899982999809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641721917207785708e+00
3.506000000000000227e+02,9.158957877688160831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982984468312784188e+00
3.508000000000000114e+02,9.222286822394735184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805801059460439006e+00
3.510000000000000000e+02,8.561865696226887978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468175827270828293e+00
3.512000000000000455e+02,9.636982295055893655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847210197479590477e-01
3.514000000000000341e+02,1.054529587316530348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223797272561839122e+00
3.516000000000000227e+02,1.111569400269902586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770029322839844710e+00
3.518000000000000114e+02,1.058078856406461377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495869284887266559e+00
3.520000000000000000e+02,9.840744769862136421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205611231634543756e+00
3.522000000000000455e+02,1.002702869303627509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882727533545313747e+00
3.524000000000000341e+02,1.025154888085154647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301002623324737151e+00
3.526000000000000227e+02,9.927707223698246652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656250393042096647e+00
3.528000000000000114e+02,9.901484850721331554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559340911208135338e+00
3.530000000000000000e+02,9.232177673796312378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626731519122643022e+00
3.532000000000000455e+02,9.509809901587875647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104862876102636449e+00
3.534000000000000341e+02,9.657039241425059428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351991645079264615e+00
3.536000000000000227e+02,1.126599608515361561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955352298931515520e+00
3.538000000000000114e+02,8.649017863207330015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519683962934531785e+00
3.540000000000000000e+02,1.033905246595991034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714087916030020864e+00
3.542000000000000455e+02,9.317598642605673387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034303301577853773e+00
3.544000000000000341e+02,8.972411680880324480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467826658957571695e+00
3.546000000000000227e+02,8.502032462106575705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664318756756259177e+00
3.548000000000000114e+02,9.793372890844584955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205066591645689300e+00
3.550000000000000000e+02,1.006557499579818993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508906432621197169e+00
3.552000000000000455e+02,1.010242724791695634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535234390175132191e+00
3.554000000000000341e+02,9.579002693631304410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966953430391233937e+00
3.556000000000000227e+02,9.899468936374615780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613847718505071249e+00
3.558000000000000114e+02,1.074319323783873736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721679788528570398e+00
3.560000000000000000e+02,8.840915846034536063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662335174241171387e+00
3.562000000000000455e+02,9.789803843025250973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798884708864093795e+00
3.564000000000000341e+02,1.021756102536919064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366739169443482282e+00
