t,S,theta,kappa,sigma,I
3.278000000000000114e+02,1.070214405967093052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119277731078021532e+00
3.280000000000000000e+02,8.325796085418797343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704086372307806130e+00
3.282000000000000455e+02,9.788977020064089096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832613154480512208e+00
3.284000000000000341e+02,1.031503639641170311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177207434173157985e+00
3.286000000000000227e+02,8.485690649552529718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938663308948813224e+00
3.288000000000000114e+02,1.186343448578578874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796681512318535567e-01
3.290000000000000000e+02,1.031474143429218060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604004719361208586e+00
3.292000000000000455e+02,1.042183478963639276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353903039085712301e+00
3.294000000000000341e+02,1.079523015098900807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487128023341657723e-01
3.296000000000000227e+02,1.021949913529722309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624991853574609735e+00
3.298000000000000114e+02,1.067631095118933615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779452191921183868e+00
3.300000000000000000e+02,9.370581483704392145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397079000243998337e-02
3.302000000000000455e+02,1.079296638741779946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471605801982729389e-01
3.304000000000000341e+02,7.144748208541589207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296562749784435198e+00
3.306000000000000227e+02,9.154707704992037787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481076401693272260e+00
3.308000000000000114e+02,1.097904423660512441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751417989021696542e+00
3.310000000000000000e+02,9.714707880130264428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860745747304644482e+00
3.312000000000000455e+02,1.083110866340366130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650659625974372879e+00
3.314000000000000341e+02,1.047775041861342959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861607058644038304e+00
3.316000000000000227e+02,9.590533746089254796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769360455876284988e+00
3.318000000000000114e+02,1.116558395054555231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898410772835598337e+00
3.320000000000000000e+02,9.110274972598177978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922573492425026842e+00
3.322000000000000455e+02,9.581058113812793708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689244202671233097e+00
3.324000000000000341e+02,1.037616156826620895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143275377873951726e+00
3.326000000000000227e+02,9.122001591647829200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539750206147520117e+00
3.328000000000000114e+02,9.585196073175784592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216145599919279618e+00
3.330000000000000000e+02,1.099403189570245631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638084421450910710e+00
3.332000000000000455e+02,9.183324979917446562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710389717251729280e-01
3.334000000000000341e+02,1.128318104560084745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313315456414493099e+00
3.336000000000000227e+02,9.905367580169517350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895233990777700939e+00
3.338000000000000114e+02,9.831857240578902868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156624441691961991e+00
3.340000000000000000e+02,1.012790469193415088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706936381767633293e+00
3.342000000000000455e+02,9.818310024150184168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393758347217078253e+00
3.344000000000000341e+02,1.176853914848511984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839676281138508784e+00
3.346000000000000227e+02,9.708485725971823799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604798470999773130e+00
3.348000000000000114e+02,9.729317768412901746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990557195533263268e-01
3.350000000000000000e+02,1.072154512317543329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801471802756249296e+00
3.352000000000000455e+02,1.165968339664487763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847425732163150869e+00
3.354000000000000341e+02,9.746675650121505718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607610924440319167e+00
3.356000000000000227e+02,1.016643615490167019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678701535344092832e-01
3.358000000000000114e+02,8.836956012335452915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072252504506627346e+00
3.360000000000000000e+02,1.084790777640863846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745213718106242595e+00
3.362000000000000455e+02,9.902582187268672564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624161695376187708e+00
3.364000000000000341e+02,1.039453579756858037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291091973136190063e-01
3.366000000000000227e+02,8.507596497222965626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508444592492944381e+00
3.368000000000000114e+02,1.058948920412856154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778606620030443786e+00
3.370000000000000000e+02,1.107922461263362912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849181704500306722e+00
3.372000000000000455e+02,9.616204939829156029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176877638512381807e+00
3.374000000000000341e+02,1.005201306183503673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328093520699230368e+00
3.376000000000000227e+02,1.236492555591870435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228779949164920282e+00
3.378000000000000114e+02,1.057001750553510311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832762167378666263e+00
3.380000000000000000e+02,1.138755199037583044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113739944076975519e+00
3.382000000000000455e+02,1.002671600849805111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597433385115529347e+00
3.384000000000000341e+02,1.135439611780661107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665038568900065741e-01
3.386000000000000227e+02,1.107193010906427855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249667848462195252e+00
3.388000000000000114e+02,1.092006950946356802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816555670466968309e+00
3.390000000000000000e+02,1.049607710054252463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680385846889073775e-01
3.392000000000000455e+02,1.040946918800452536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660447447766030038e+00
3.394000000000000341e+02,1.121313846109688983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183562444826304016e+00
3.396000000000000227e+02,8.816929968851205945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416573607559570291e+00
3.398000000000000114e+02,9.699551508693218249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747973491001641122e+00
3.400000000000000000e+02,1.165838810417234583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222695484422029466e+00
3.402000000000000455e+02,9.687731364235878662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326059747834214875e+00
3.404000000000000341e+02,1.104653511829412071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563807908771504884e+00
3.406000000000000227e+02,1.120292743572532057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582555165383389806e+00
3.408000000000000114e+02,1.227970193127773557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507689629515458485e+00
3.410000000000000000e+02,1.322150193242425997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379332058036156994e+00
3.412000000000000455e+02,1.024904102593753086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490782284397504043e+00
3.414000000000000341e+02,1.103656238693404124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850603754356406228e+00
3.416000000000000227e+02,1.118781376834213859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244475359683789861e+00
3.418000000000000114e+02,1.188225913117348931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979706772690810190e+00
3.420000000000000000e+02,1.109536563893303240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253438116281781589e+00
3.422000000000000455e+02,1.181358599694493527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877568175884540835e-02
3.424000000000000341e+02,9.728178285619918375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221195015056583344e+00
3.426000000000000227e+02,1.194116483152890318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441644639861136667e+00
3.428000000000000114e+02,1.080129220039576232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674864304177802410e+00
3.430000000000000000e+02,1.089012924496683743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383755077622346619e-01
3.432000000000000455e+02,1.005505939701895723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997973764142793485e+00
3.434000000000000341e+02,1.228423701857568551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839541550248812385e+00
3.436000000000000227e+02,1.083050987768305218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366941131649582530e+00
3.438000000000000114e+02,1.156187439508259640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777043775360684918e+00
3.440000000000000000e+02,1.250210407970649973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685012949445358288e+00
3.442000000000000455e+02,1.037720732111455879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174452012078440077e-01
3.444000000000000341e+02,1.093465940918902701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594340596957685818e+00
3.446000000000000227e+02,1.185737091295816725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392412377189458539e+00
3.448000000000000114e+02,1.155372535421619773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674401484277399987e+00
3.450000000000000000e+02,1.046871778312895129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052042397485838165e+00
3.452000000000000455e+02,1.076701168300712386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260949685868427039e+00
3.454000000000000341e+02,1.001543613719310333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516814726537372593e+00
3.456000000000000227e+02,1.129689576765454895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730053111718151015e+00
3.458000000000000114e+02,1.065599968563412991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239102914521243548e+00
3.460000000000000000e+02,1.284605767496115991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213226648353010972e+00
3.462000000000000455e+02,1.051597022717755348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143438770179649566e+00
3.464000000000000341e+02,1.135877191471373893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049638860311119082e+00
3.466000000000000227e+02,9.916045155547549284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912386745186980264e+00
3.468000000000000114e+02,1.087846955254564651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196757685343509792e-01
3.470000000000000000e+02,1.105352122097230660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169035875547947967e-01
3.472000000000000455e+02,9.151634770320874468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578439002731361285e-01
3.474000000000000341e+02,1.150824595207765588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520546656830957133e+00
3.476000000000000227e+02,1.081102455924541239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310327870523767757e-01
3.478000000000000114e+02,1.192420777930412790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705820786876028450e-01
3.480000000000000000e+02,1.149642681951929646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276998632531071820e+00
3.482000000000000455e+02,1.014044880390418735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627414577635278192e+00
3.484000000000000341e+02,1.174363593326621880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761325930623625524e+00
3.486000000000000227e+02,1.187827639532670787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857015089585912548e+00
3.488000000000000114e+02,1.006435292333478504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348946076261370308e+00
3.490000000000000000e+02,1.065965549718925987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951975559236194258e+00
