t,S,theta,kappa,sigma,I
3.328000000000000114e+02,8.466216275992274332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542327424352517795e+00
3.330000000000000000e+02,6.516748898369808529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931042122175952613e-01
3.332000000000000455e+02,8.605716216822532072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796800205856399657e+00
3.334000000000000341e+02,8.858748851705334770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969073589517140732e-01
3.336000000000000227e+02,1.047387787307527018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129813024065819071e+00
3.338000000000000114e+02,8.136965536726812331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189138549729488403e+00
3.340000000000000000e+02,9.283999176999477854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602267067744797657e+00
3.342000000000000455e+02,8.192286542063262900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115211743085387397e+00
3.344000000000000341e+02,8.647224420994483740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941060497823725584e+00
3.346000000000000227e+02,9.110969957043947298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687238913563405163e+00
3.348000000000000114e+02,8.855895630197451185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353364752571641461e+00
3.350000000000000000e+02,8.627900206842908926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208601651518669939e+00
3.352000000000000455e+02,1.014944280685410094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986883797443230293e+00
3.354000000000000341e+02,9.113097654029670425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002641155653362759e+00
3.356000000000000227e+02,9.156731084029412493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949128189159669233e+00
3.358000000000000114e+02,8.513790653107500273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770507298616905700e+00
3.360000000000000000e+02,9.619301491997156450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556685197196520321e+00
3.362000000000000455e+02,9.526132055364493478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918152823263518769e+00
3.364000000000000341e+02,9.610842968223566318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951383546727656793e+00
3.366000000000000227e+02,9.339107913258423155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560652367752796366e+00
3.368000000000000114e+02,9.280458348921338807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792597447353532658e+00
3.370000000000000000e+02,7.846510300193269005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522189661432289398e+00
3.372000000000000455e+02,1.014498901785649387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801049954921021268e+00
3.374000000000000341e+02,8.528357554524421680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981321990718796222e+00
3.376000000000000227e+02,7.798132640562636109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207612489124990418e+00
3.378000000000000114e+02,9.147085488156553312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331866655767534269e+00
3.380000000000000000e+02,8.861004517779000889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936146627384279562e+00
3.382000000000000455e+02,8.683091587913649434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522255241125400005e+00
3.384000000000000341e+02,8.737625494035848872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015288009737763453e+00
3.386000000000000227e+02,8.357570465454428055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090440753642727856e+00
3.388000000000000114e+02,7.130898533375583659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420116026915923868e+00
3.390000000000000000e+02,8.099916516230476482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985716153021961361e+00
3.392000000000000455e+02,9.561218278192424869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585550723072274515e+00
3.394000000000000341e+02,8.895976263017244534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463735157475580806e+00
3.396000000000000227e+02,9.137361484380888133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653000754782020465e+00
3.398000000000000114e+02,8.376992490613840436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121743435335766037e+00
3.400000000000000000e+02,9.563847349109585450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632270282642961590e+00
3.402000000000000455e+02,8.555064424957973257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467244232268328119e-01
3.404000000000000341e+02,9.129547826852125736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011039279980280092e+00
3.406000000000000227e+02,8.061221861260069455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195180826840065436e+00
3.408000000000000114e+02,9.369064193840613841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929498745150944217e+00
3.410000000000000000e+02,9.872075875557939639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130136086170832499e+00
3.412000000000000455e+02,1.024043434152824394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888052320562479736e+00
3.414000000000000341e+02,8.990785595088663928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789486023324194264e+00
3.416000000000000227e+02,9.208032255212902362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896764969079622887e+00
3.418000000000000114e+02,9.010386839706965301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579289116917676594e+00
3.420000000000000000e+02,1.060271361320047179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192432501648269749e+00
3.422000000000000455e+02,8.592683635087012828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795525581949000582e+00
3.424000000000000341e+02,9.284616522627134882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662000421936669525e+00
3.426000000000000227e+02,1.008287907690823992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221857202843917634e-01
3.428000000000000114e+02,9.731295255956859958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056301429699141536e+00
3.430000000000000000e+02,9.085141307390164345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555388272996472310e+00
3.432000000000000455e+02,8.117541857099660474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955818315241543814e+00
3.434000000000000341e+02,7.788863129496039761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593924067603834871e+00
3.436000000000000227e+02,8.821107660255017580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658945320160679415e+00
3.438000000000000114e+02,7.988057277930500355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213927380670028811e+00
3.440000000000000000e+02,9.059279873217664925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608224216147583263e+00
3.442000000000000455e+02,6.541565681749806904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218085995091556129e+00
3.444000000000000341e+02,1.027561591907912852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394818987432554280e+00
3.446000000000000227e+02,7.240617471763756141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707115716701409269e+00
3.448000000000000114e+02,8.922874151490174377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908910220191842200e+00
3.450000000000000000e+02,9.397634033027527645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373333044878247478e+00
3.452000000000000455e+02,9.057096128236028498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813783271762122951e+00
3.454000000000000341e+02,8.935493649654618897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428763106904979097e+00
3.456000000000000227e+02,1.046152627297548765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640826582181324156e+00
3.458000000000000114e+02,9.103884553595679163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915337201139347911e+00
3.460000000000000000e+02,8.870584270556530759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213329491089275791e+00
3.462000000000000455e+02,7.850756240947978082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185898083292245886e+00
3.464000000000000341e+02,9.160764927440711025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945449211344616458e+00
3.466000000000000227e+02,1.020492913878411123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700467065136102462e+00
3.468000000000000114e+02,1.002547071461494355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037145150553440587e+00
3.470000000000000000e+02,9.005539425421816846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153455202450869521e+00
3.472000000000000455e+02,7.916547308270842631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234276660985804241e+00
3.474000000000000341e+02,8.614326984226616801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845712561060725676e+00
3.476000000000000227e+02,8.924915734126032119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161239648457703666e+00
3.478000000000000114e+02,8.996942047154697919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184566586648189812e+00
3.480000000000000000e+02,9.774424793129574685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078137394239156777e+00
3.482000000000000455e+02,1.156985763466289452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298085878988503694e+00
3.484000000000000341e+02,1.195975702586400846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687871726290287810e+00
3.486000000000000227e+02,1.085876299090449137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220822517883222602e+00
3.488000000000000114e+02,1.026058190762298539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264561877869569528e+00
3.490000000000000000e+02,1.066924388206257346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992832642520291131e+00
3.492000000000000455e+02,1.060780948764842746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419997810523586423e+00
3.494000000000000341e+02,1.088313058495101515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979064261703692651e+00
3.496000000000000227e+02,1.170660554822701149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590458759980716508e+00
3.498000000000000114e+02,1.312868456773758519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662639249113421869e+00
3.500000000000000000e+02,9.822092758972829074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809502396938185598e+00
3.502000000000000455e+02,1.053936985430953488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370447269101354948e+00
3.504000000000000341e+02,1.110577086738774755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636437587143515060e+00
3.506000000000000227e+02,1.139495083468349712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994613484744602872e+00
3.508000000000000114e+02,1.185991861621275456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982976190868850352e-01
3.510000000000000000e+02,1.208098021723712723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941571426127023159e+00
3.512000000000000455e+02,9.786557086094980207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464338462309996203e+00
3.514000000000000341e+02,1.059057661772743630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195415356255951522e+00
3.516000000000000227e+02,9.228462252274516331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028574653411226336e+00
3.518000000000000114e+02,9.292355330155463999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606401532280194999e+00
3.520000000000000000e+02,9.504679551749219968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647921387006698879e+00
3.522000000000000455e+02,1.044270113948887690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277594145874353160e+00
3.524000000000000341e+02,1.105732060365745451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910702712745806053e-01
3.526000000000000227e+02,1.057638573500933266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780501522110614410e+00
3.528000000000000114e+02,8.842594814426720795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960669872929354796e+00
3.530000000000000000e+02,1.106401339533062966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243513487254737981e+00
3.532000000000000455e+02,9.944380745827585688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196787642961359310e+00
3.534000000000000341e+02,9.558530026996590045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155913703738953302e+00
3.536000000000000227e+02,1.047265070500431383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413207887142021946e-01
3.538000000000000114e+02,8.622194503340917526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115158786273772407e+00
3.540000000000000000e+02,9.219517920381836706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391461674663876380e+00
