t,S,theta,kappa,sigma,I
3.754000000000000341e+02,8.005142369710884775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656073100342599247e-01
3.756000000000000227e+02,9.359770352536833649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480632216498316112e+00
3.758000000000000114e+02,9.775341497027986160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794957419745941252e+00
3.760000000000000000e+02,8.235497770276130058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891855321940544066e+00
3.762000000000000455e+02,9.172283514073644728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138973557139348003e-01
3.764000000000000341e+02,9.650433938326097305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673802358203188234e+00
3.766000000000000227e+02,1.060463645222546436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156951560301662241e+00
3.768000000000000114e+02,8.515401782542991738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662668299574200148e+00
3.770000000000000000e+02,9.537139003921288882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690668245988504736e-01
3.772000000000000455e+02,8.578469046828192113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279689087568467443e+00
3.774000000000000341e+02,8.611259177031885814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829822074849854374e+00
3.776000000000000227e+02,8.423409265714885130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128179064471553694e+00
3.778000000000000114e+02,1.025156615734962307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724892936709860436e-01
3.780000000000000000e+02,9.204999233671603553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841936367818438391e+00
3.782000000000000455e+02,8.903771919733951545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124667250990327716e+00
3.784000000000000341e+02,1.059018814569155476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975524903236765439e+00
3.786000000000000227e+02,9.376838821627775378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001498143666729845e+00
3.788000000000000114e+02,7.999264587198990917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401152896350253307e+00
3.790000000000000000e+02,9.271876369678007102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558912612255678454e+00
3.792000000000000455e+02,9.926951986638117287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944315675204143723e+00
3.794000000000000341e+02,7.116112974476547226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349400279379624479e+00
3.796000000000000227e+02,1.072932587355315492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930999561756777894e+00
3.798000000000000114e+02,8.268405621499748115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099761292802142520e+00
3.800000000000000000e+02,1.095753729423298628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923533099745387887e+00
3.802000000000000455e+02,9.519470029865862992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431496936898685846e+00
3.804000000000000341e+02,8.928508670786595713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602687466375542158e+00
3.806000000000000227e+02,1.033405747279330322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614956449667243277e+00
3.808000000000000114e+02,1.070719762925528062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569156679557444534e+00
3.810000000000000000e+02,9.001507042940724013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911150411089922230e+00
3.812000000000000455e+02,1.074928787754559023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336607177957375825e+00
3.814000000000000341e+02,9.920752913139745388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298896229405240632e+00
3.816000000000000227e+02,8.925456820622612586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490490673578785064e+00
3.818000000000000114e+02,8.563564898231637024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984972816514961380e+00
3.820000000000000000e+02,9.230425937769176636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466032419222853989e+00
3.822000000000000455e+02,7.372097190316756476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786279211670255052e+00
3.824000000000000341e+02,9.777083295562494225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498451334817163527e+00
3.826000000000000227e+02,8.828929288927624963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895719012119924329e+00
3.828000000000000114e+02,8.213995249098443585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077643493993917900e+00
3.830000000000000000e+02,9.364866813618382135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299518573200057148e+00
3.832000000000000455e+02,8.241135765306017991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660723968484433044e-01
3.834000000000000341e+02,7.743354490961307235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857687792382847647e+00
3.836000000000000227e+02,8.254453903308567320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215643544777149643e+00
3.838000000000000114e+02,9.299621154823243252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922813826263379156e+00
3.840000000000000000e+02,9.489652756775954767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910838270631431968e+00
3.842000000000000455e+02,9.954210893078108136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846988407257533993e+00
3.844000000000000341e+02,7.902395360609538733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761208051426834231e+00
3.846000000000000227e+02,8.616700747464107746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037146151617484691e+00
3.848000000000000114e+02,9.209633266863299639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640386114941348339e+00
3.850000000000000000e+02,1.016117321842630705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171860226290421636e+00
3.852000000000000455e+02,9.167422567777444575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732511510282990663e+00
3.854000000000000341e+02,7.812780456734503831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919963955450932680e+00
3.856000000000000227e+02,7.318927584978611733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523743591213044368e+00
3.858000000000000114e+02,9.910636830318717561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097242211747012419e+00
3.860000000000000000e+02,8.622211270891355639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209019236199328162e+00
3.862000000000000455e+02,8.701237613999250886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128870738989007805e-01
3.864000000000000341e+02,8.595308990810059946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950290206499818879e+00
3.866000000000000227e+02,9.315864132847456736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515217104743200593e+00
3.868000000000000114e+02,7.214776467210197719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256891560787140705e+00
3.870000000000000000e+02,9.558514007327431061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309305132810480998e+00
3.872000000000000455e+02,1.051466934255543162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580045432261810490e+00
3.874000000000000341e+02,1.142323159046193748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644050106552537471e-01
3.876000000000000227e+02,1.234611633572435085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523299699155564291e+00
3.878000000000000114e+02,1.032943065677545347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585916060634223967e+00
3.880000000000000000e+02,1.117205590817785588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286305361635889710e-01
3.882000000000000455e+02,1.138625272293910085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226337518593723530e-01
3.884000000000000341e+02,1.026194198272801339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641841324317901751e+00
3.886000000000000227e+02,1.262428713914018896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962882343156477916e+00
3.888000000000000114e+02,1.257785677422639470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308774843821650435e+00
3.890000000000000000e+02,1.186005939270596166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326611475095017312e+00
3.892000000000000455e+02,1.177862291213246371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614716037704164719e+00
3.894000000000000341e+02,1.127595991703780554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377618526532536691e+00
3.896000000000000227e+02,1.162660372336818293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677606780547201026e+00
3.898000000000000114e+02,1.073857921166081253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048888859804545604e+00
3.900000000000000000e+02,1.096026323435657979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678309891686939892e+00
3.902000000000000455e+02,1.064333720573903630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023353276872246198e+00
3.904000000000000341e+02,1.121020591784912313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453308180562466134e+00
3.906000000000000227e+02,1.195404288776334534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318219905355427102e+00
3.908000000000000114e+02,9.627785503930950117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855211540386155988e+00
3.910000000000000000e+02,1.074095633170300879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091133845194708130e+00
3.912000000000000455e+02,1.064455502748377524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313365769231250368e+00
3.914000000000000341e+02,1.142802056429891078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825289469327849190e+00
3.916000000000000227e+02,1.017872018574727644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816410547433664036e+00
3.918000000000000114e+02,1.075314943701238590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346019442138063127e+00
3.920000000000000000e+02,1.229285703329009660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590111036576931980e+00
3.922000000000000455e+02,9.287298675434280115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686046855271982281e+00
3.924000000000000341e+02,1.125838005377080897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706183516972389569e+00
3.926000000000000227e+02,9.587820474579836771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276978945751888972e+00
3.928000000000000114e+02,1.014266657547556738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505761267343897813e+00
3.930000000000000000e+02,1.087485851683273053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440728782327127533e+00
3.932000000000000455e+02,1.229868996080793586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410326066494079100e+00
3.934000000000000341e+02,1.195283044067784406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566131540451170423e+00
3.936000000000000227e+02,1.069818228866889820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195983097444475618e+00
3.938000000000000114e+02,1.069908738269803594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096405132964662243e+00
3.940000000000000000e+02,1.206200489241048279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034521746697569355e+00
3.942000000000000455e+02,1.148539581143121380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466989054741572929e+00
3.944000000000000341e+02,9.457381781426126288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830564708452138589e+00
3.946000000000000227e+02,1.066644712282241558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101592483605012163e+00
3.948000000000000114e+02,1.010809194436292469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239208272544516376e-01
3.950000000000000000e+02,9.771338969487736170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314187200207527439e+00
3.952000000000000455e+02,1.131988188833693565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052877105181341477e+00
3.954000000000000341e+02,1.148279061787073729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817725799552103894e+00
3.956000000000000227e+02,1.227420141800642739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855778597061965129e+00
3.958000000000000114e+02,1.133194127319405053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359348173617643596e+00
3.960000000000000000e+02,1.201899116542482382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942388949546336008e+00
3.962000000000000455e+02,1.232497464719447544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206021935301148318e+00
3.964000000000000341e+02,9.724702537757425880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417792189499453848e+00
3.966000000000000227e+02,1.185556017516690819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003540943633785432e+00
3.968000000000000114e+02,1.130493738651197733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451149771819286727e+00
