t,S,theta,kappa,sigma,I
3.270000000000000000e+02,1.171860677153672370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960756317019686890e+00
3.272000000000000455e+02,9.817498213388033967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943057299587579223e+00
3.274000000000000341e+02,9.393416920164797679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106861865750166984e+00
3.276000000000000227e+02,1.152789657968842363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483627954921564296e+00
3.278000000000000114e+02,1.139712389757581823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251376339944116012e+00
3.280000000000000000e+02,9.641846422335943467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197428462111529868e+00
3.282000000000000455e+02,1.121323243333278263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898648398849267949e+00
3.284000000000000341e+02,1.071265474460606271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388705727628005704e+00
3.286000000000000227e+02,1.089470316595804178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941560480638601760e+00
3.288000000000000114e+02,1.002598236290666467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492029840754188541e+00
3.290000000000000000e+02,9.215856959593959896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467331467996626060e-01
3.292000000000000455e+02,9.920836134417676533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641415214096735298e+00
3.294000000000000341e+02,1.230524092943341641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666507822980221931e+00
3.296000000000000227e+02,1.153737450652569496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592453848224097968e+00
3.298000000000000114e+02,1.260589073064458443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226954496287579133e+00
3.300000000000000000e+02,1.087437400150653710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335602894461739076e+00
3.302000000000000455e+02,1.109196660708539728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289809678058428943e+00
3.304000000000000341e+02,1.052733743385523724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958618691619065544e-03
3.306000000000000227e+02,1.045745427637668534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689657406410908003e+00
3.308000000000000114e+02,1.177630109775040790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368035966068827491e-01
3.310000000000000000e+02,1.131826974722617285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232656439246568425e+00
3.312000000000000455e+02,1.086663339931040362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560291982072719463e-01
3.314000000000000341e+02,1.049953793783610312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005436482611032467e+00
3.316000000000000227e+02,1.105177322595404465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285233111719763954e+00
3.318000000000000114e+02,9.438377056098798956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737468960633333559e+00
3.320000000000000000e+02,1.065021969592730100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196515450857642548e+00
3.322000000000000455e+02,1.164608372741159581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843948964959128745e+00
3.324000000000000341e+02,1.039879486623475735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585217478519432177e+00
3.326000000000000227e+02,1.215562245159635291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358927004984472831e+00
3.328000000000000114e+02,1.163294550088425305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251463915353916434e-01
3.330000000000000000e+02,1.072446313270735585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202993079649143482e+00
3.332000000000000455e+02,1.110433669934290490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785045802783956859e+00
3.334000000000000341e+02,1.127958175691292420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288075878485507531e+00
3.336000000000000227e+02,1.162846616493265595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405195881224374332e+00
3.338000000000000114e+02,9.823200793214673654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296419013524150898e+00
3.340000000000000000e+02,1.054928874522999438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120994801408146557e+00
3.342000000000000455e+02,1.089108923464127576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183959853891060732e+00
3.344000000000000341e+02,1.172927067409305968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117975802550009945e+00
3.346000000000000227e+02,1.251944731735723959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433575048593127121e+00
3.348000000000000114e+02,1.004360324565546358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534278619516737052e-01
3.350000000000000000e+02,1.082398396446317745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285152486315693565e+00
3.352000000000000455e+02,1.080057243053608396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716532704439520884e+00
3.354000000000000341e+02,1.082011251107393379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516359191403258144e+00
3.356000000000000227e+02,9.892718936175386446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064052805484005049e+00
3.358000000000000114e+02,9.994905396390740826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116332498546412921e+00
3.360000000000000000e+02,1.071742508481187350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894823119608044948e+00
3.362000000000000455e+02,1.029879873961074610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506176175128789652e+00
3.364000000000000341e+02,1.051516828090577116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997085444061267978e+00
3.366000000000000227e+02,1.022895517510543417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032998561891488976e-01
3.368000000000000114e+02,1.143009187815328342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185376403644218257e+00
3.370000000000000000e+02,1.115419430267492462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312588325129880218e-01
3.372000000000000455e+02,9.263424540867591928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488985592475284392e+00
3.374000000000000341e+02,9.314840024693006315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361625171780918464e+00
3.376000000000000227e+02,1.006008905658437591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895566040092816706e+00
3.378000000000000114e+02,1.051263870536296441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007511835367409958e+00
3.380000000000000000e+02,8.728588614015322378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692040652401725964e+00
3.382000000000000455e+02,1.096001902151541030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736846274210261498e+00
3.384000000000000341e+02,1.055356063580288106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485531763001038286e+00
3.386000000000000227e+02,1.048353214275523415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739674343438693427e-01
3.388000000000000114e+02,1.172550358370407331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095066820682395914e+00
3.390000000000000000e+02,8.672852808401985136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845206255992440703e+00
3.392000000000000455e+02,1.131407751476277257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455771016423170749e+00
3.394000000000000341e+02,1.055270930841595955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149883878544475380e-01
3.396000000000000227e+02,1.045981822856547616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265109700181255903e+00
3.398000000000000114e+02,1.054492009820016118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321138373722916981e+00
3.400000000000000000e+02,1.131749112623879672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884497049997055029e+00
3.402000000000000455e+02,8.903118236720024559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030484820764868914e+00
3.404000000000000341e+02,9.473555243331066578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692739891736689373e+00
3.406000000000000227e+02,9.319711577735092511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483309527838203579e+00
3.408000000000000114e+02,8.572314969651378957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789516712525703213e+00
3.410000000000000000e+02,1.102901576670537898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835371966345700656e+00
3.412000000000000455e+02,1.032405679129755338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669224501365007995e+00
3.414000000000000341e+02,1.123283565233661241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958800232640076189e+00
3.416000000000000227e+02,1.103359436515649161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242163242055941197e+00
3.418000000000000114e+02,1.112986115283794319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023295203642394569e+00
3.420000000000000000e+02,1.111978286879369282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567897076058351047e+00
3.422000000000000455e+02,1.055718629528298091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506516911810290793e+00
3.424000000000000341e+02,9.502210373997133086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834170541785407949e+00
3.426000000000000227e+02,8.931989869843426355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747542959870841628e+00
3.428000000000000114e+02,1.092687689874798806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381454183646550149e-01
3.430000000000000000e+02,1.089229816141344731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481222592551313610e+00
3.432000000000000455e+02,1.079634502465824930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926193552298020251e+00
3.434000000000000341e+02,9.015656588676271843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169503932772069987e+00
3.436000000000000227e+02,9.964773074073348669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211529756368221911e+00
3.438000000000000114e+02,9.037093086865928271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214651439680828560e+00
3.440000000000000000e+02,7.837135495457054901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885192042310215754e+00
3.442000000000000455e+02,1.092787794074003838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579256099790011802e-01
3.444000000000000341e+02,9.967857327615300411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790205658963905933e+00
3.446000000000000227e+02,1.082704121757263716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441584203492363159e+00
3.448000000000000114e+02,9.185353558151658770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103006604947314173e+00
3.450000000000000000e+02,1.061111523155862102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689854676700191405e+00
3.452000000000000455e+02,1.030897219541820675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261318088978255147e+00
3.454000000000000341e+02,9.665579937956028100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303764434357567836e+00
3.456000000000000227e+02,9.866200585128522826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334287429673150172e+00
3.458000000000000114e+02,1.162099636732642827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921262163308576021e+00
3.460000000000000000e+02,9.467835851464355690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729330064931597022e+00
3.462000000000000455e+02,1.031235461259739639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921835099335492458e+00
3.464000000000000341e+02,8.551246450851464065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340570628437799172e-01
3.466000000000000227e+02,1.022684121011745884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194396582012331010e+00
3.468000000000000114e+02,1.104721878320861883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546437124748933023e+00
3.470000000000000000e+02,1.059273123891247392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854908119453940962e+00
3.472000000000000455e+02,9.194526227478991842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638859269135620522e+00
3.474000000000000341e+02,1.038389377111905931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276369502417846746e+00
3.476000000000000227e+02,8.833639580396615010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620978371861657052e+00
3.478000000000000114e+02,7.874866348725040321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252880106146076145e+00
3.480000000000000000e+02,9.064705939116298739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819276544901930137e+00
3.482000000000000455e+02,1.050746855010238789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211474859401615589e+00
