t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.118894818004827485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173631062074818487e+00
3.454000000000000341e+02,1.250341473048321106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222655238517752707e+00
3.456000000000000227e+02,1.152959507931057059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635705972469239100e+00
3.458000000000000114e+02,1.112725122502480346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060979753488140886e-02
3.460000000000000000e+02,1.047675486110033471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466139219077092548e-01
3.462000000000000455e+02,1.222438884488148192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904862646821376515e+00
3.464000000000000341e+02,1.056761593884677719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230616774051377149e+00
3.466000000000000227e+02,1.105382455526423335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659131270701690752e+00
3.468000000000000114e+02,1.134712894276353579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284879400388574844e+00
3.470000000000000000e+02,1.024744433446828085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551963507821271904e+00
3.472000000000000455e+02,1.173540200076851558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935434296049724168e+00
3.474000000000000341e+02,1.177249596213876259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193612885258866996e+00
3.476000000000000227e+02,1.232411849017481575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178694036354958286e+00
3.478000000000000114e+02,8.740332931832247576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026021960494906793e+00
3.480000000000000000e+02,1.015978420882896138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086604206278490636e+00
3.482000000000000455e+02,1.025854818979762051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620271453093334202e+00
3.484000000000000341e+02,1.121798624029192393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438627564510586154e+00
3.486000000000000227e+02,1.090763518685457845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592063075353411961e+00
3.488000000000000114e+02,1.051985413058678764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915145381728535767e+00
3.490000000000000000e+02,8.735310366664370552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580153327307067812e+00
3.492000000000000455e+02,1.082459526835965358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396139430516441848e+00
3.494000000000000341e+02,1.009788623546097774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134616102617313160e+00
3.496000000000000227e+02,1.211912123454913282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924683429785748245e+00
3.498000000000000114e+02,1.073193319188225914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980714343645722408e+00
3.500000000000000000e+02,1.034988010773220113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567798193180200528e+00
3.502000000000000455e+02,1.084634861310445952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391984546818630264e+00
3.504000000000000341e+02,1.284929539966139345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508649288391861631e+00
3.506000000000000227e+02,1.062828758689914554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466248572687451457e+00
3.508000000000000114e+02,1.206212195898619388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945952398254252813e+00
3.510000000000000000e+02,1.120448574737084479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610507810424852693e+00
3.512000000000000455e+02,1.081044024451128793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014697185690513592e+00
3.514000000000000341e+02,1.010159031817887243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276749540547800876e+00
3.516000000000000227e+02,9.898975990693263949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099436873564524575e+00
3.518000000000000114e+02,1.147737286310779981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480734129364678964e+00
3.520000000000000000e+02,9.515706021742035281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594933545017349630e+00
3.522000000000000455e+02,9.341464292741484821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417630360636433551e+00
3.524000000000000341e+02,1.114576759000706296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213464214787977724e+00
3.526000000000000227e+02,9.943954848154675785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836816340641145295e+00
3.528000000000000114e+02,9.842865768029374074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517014291145091676e+00
3.530000000000000000e+02,1.097820135015477927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563921422594492405e+00
3.532000000000000455e+02,1.017851239971502508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319360669729235269e+00
3.534000000000000341e+02,1.086458476311630061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213070732353179082e+00
3.536000000000000227e+02,9.529181172500977848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860822082012315803e+00
3.538000000000000114e+02,1.128142142946819693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158641855610550664e+00
3.540000000000000000e+02,9.851055514386516387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433341745732509054e-01
3.542000000000000455e+02,1.078210713190713488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958728108476478269e+00
3.544000000000000341e+02,1.138313678565487708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588969600877396360e+00
3.546000000000000227e+02,9.795260594209312943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675904540510938290e+00
3.548000000000000114e+02,1.095238898894320467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590512386555758439e+00
3.550000000000000000e+02,8.664990792448319379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321197271215229563e+00
3.552000000000000455e+02,1.054199628784239229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343888521872052877e+00
3.554000000000000341e+02,1.131996393757054742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073029343349672260e+00
3.556000000000000227e+02,1.043763946494336015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291739150747691411e+00
3.558000000000000114e+02,1.002305832540398622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240406672088468554e+00
3.560000000000000000e+02,9.997566606957091206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398922312662687517e+00
3.562000000000000455e+02,9.755470434122820445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711263785461383691e+00
3.564000000000000341e+02,9.935657101252247658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547641388567176257e+00
3.566000000000000227e+02,1.051830253067014276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590689522460337457e+00
3.568000000000000114e+02,7.795724792868625741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220165714706617166e+00
3.570000000000000000e+02,1.051021719342140948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922606975181425426e+00
3.572000000000000455e+02,1.046611359288361687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948406188486536905e+00
3.574000000000000341e+02,9.674849067415531856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896306659666119998e+00
3.576000000000000227e+02,7.617401099500284989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262822681636343702e+00
3.578000000000000114e+02,1.159332193977960834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916375016678440346e+00
3.580000000000000000e+02,1.053657403945997606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196210849272349108e+00
3.582000000000000455e+02,1.003475272554562370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759017377041129038e+00
3.584000000000000341e+02,1.132855146330777441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079368742258303371e+00
3.586000000000000227e+02,7.808385908947015341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138027768879044999e+00
3.588000000000000114e+02,9.524943588201068012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569616340580559211e+00
3.590000000000000000e+02,1.101237312588642325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735886868361429691e+00
3.592000000000000455e+02,1.055774496667384543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130628163122160856e-01
3.594000000000000341e+02,9.146461348998148333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949444040292444669e+00
3.596000000000000227e+02,1.042913927580749966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859281454725515204e-01
3.598000000000000114e+02,1.114590617856142218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266870311317752851e+00
3.600000000000000000e+02,1.016280740798945814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713653403037752376e+00
3.602000000000000455e+02,9.278393870056400594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261016174121362354e+00
3.604000000000000341e+02,1.026803371570478740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779823158406829364e+00
3.606000000000000227e+02,8.290327249271385313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969810677118740472e+00
3.608000000000000114e+02,8.331230155717423980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016588852737108084e+00
3.610000000000000000e+02,9.342378568539224659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531986800595475984e-01
3.612000000000000455e+02,1.003756198922715059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450297185552042123e+00
3.614000000000000341e+02,1.204635994672819121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772624389882780704e+00
3.616000000000000227e+02,9.681562422331354556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563939399831958177e+00
3.618000000000000114e+02,8.455245675541678274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964560541360174994e+00
3.620000000000000000e+02,1.190348793283623641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494045325754810527e+00
3.622000000000000455e+02,1.108024587542484785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254881110150108725e-01
3.624000000000000341e+02,9.507488725989061695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097475229070504099e+00
3.626000000000000227e+02,8.926559801715084896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556816430448897393e+00
3.628000000000000114e+02,1.065969295842487785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918703965326910676e+00
3.630000000000000000e+02,9.679266100001383544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655147717535324858e+00
3.632000000000000455e+02,1.107714514114755300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679014560123944122e+00
3.634000000000000341e+02,1.168617100166098099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935373450374860305e+00
3.636000000000000227e+02,1.070715797180849638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945826384682684207e+00
3.638000000000000114e+02,1.045607919493465099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644374748503794059e+00
3.640000000000000000e+02,8.869529554666414350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565311793330762313e+00
3.642000000000000455e+02,9.082339287804183092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911805885574445085e+00
3.644000000000000341e+02,9.892017571513066487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682278937902086824e+00
3.646000000000000227e+02,8.218656333159199967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382611442076550290e+00
3.648000000000000114e+02,9.316968467093630357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168443713907706183e-01
3.650000000000000000e+02,1.052069373085271708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635485966597904905e+00
3.652000000000000455e+02,1.139164784575264378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697161472500166468e+00
3.654000000000000341e+02,1.045041645821841669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492738549867455689e+00
3.656000000000000227e+02,1.055043357128026438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722470807415326988e-01
3.658000000000000114e+02,1.132058022486052362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981901044329656081e+00
3.660000000000000000e+02,8.917360025898406484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670983977374122631e+00
3.662000000000000455e+02,1.102123676982504685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156270740828372112e+00
3.664000000000000341e+02,8.883531499311001500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689860821932695600e+00
