t,S,theta,kappa,sigma,I
3.404000000000000341e+02,1.015334455246348577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077313028256980942e+00
3.406000000000000227e+02,1.109496571654480901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252863351227068378e+00
3.408000000000000114e+02,1.035908786737228082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401830395959263953e+00
3.410000000000000000e+02,1.096533504291633543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596302573054781959e+00
3.412000000000000455e+02,1.121808961421795869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623442649172877950e+00
3.414000000000000341e+02,9.459418622662632004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324570293372964613e+00
3.416000000000000227e+02,9.485003018021459509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406345103837466581e-01
3.418000000000000114e+02,9.882767562393037775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071879140121435370e+00
3.420000000000000000e+02,1.149372554128567314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543995715078160913e+00
3.422000000000000455e+02,1.051132794985216279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482260295921646431e+00
3.424000000000000341e+02,1.033001687969879567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305202890394886239e+00
3.426000000000000227e+02,8.953853785824756883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460274365479063974e+00
3.428000000000000114e+02,9.781756521705289309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452885601512944547e+00
3.430000000000000000e+02,9.451328095786252215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864977547417923986e+00
3.432000000000000455e+02,1.000818179343809344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055354123880480444e+00
3.434000000000000341e+02,9.716165645905080472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891431961649914228e+00
3.436000000000000227e+02,1.029075729773356151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959633085452505696e+00
3.438000000000000114e+02,1.115782233155004244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594158302635305446e+00
3.440000000000000000e+02,1.004431484846491029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390262441651886505e+00
3.442000000000000455e+02,9.737197660498563279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839816631508636391e+00
3.444000000000000341e+02,8.504344410992832337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101183293538251284e+00
3.446000000000000227e+02,9.512319191968827692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987389778513729333e+00
3.448000000000000114e+02,1.036164170404576090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403550637716840299e+00
3.450000000000000000e+02,1.058248729889942785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689106951783504229e+00
3.452000000000000455e+02,9.725360082451959265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098821049391940363e+00
3.454000000000000341e+02,8.472387356149650994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343469439675461174e+00
3.456000000000000227e+02,1.063491612336302961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697848026888710393e+00
3.458000000000000114e+02,1.020268871022629531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837343588146794104e-01
3.460000000000000000e+02,8.857626220653656013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939931011327644228e+00
3.462000000000000455e+02,9.186746309349980155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218242577461978726e+00
3.464000000000000341e+02,9.064600538590297241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835964050393762648e+00
3.466000000000000227e+02,9.186436777774836804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247253758473142682e+00
3.468000000000000114e+02,1.118726584926116541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057496247325737215e+00
3.470000000000000000e+02,9.572460538054862189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742628107881937893e+00
3.472000000000000455e+02,1.054905307045340690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573712516405121775e+00
3.474000000000000341e+02,9.770533370278299268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682510705333434942e+00
3.476000000000000227e+02,1.034720418135557596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730385428025698502e-01
3.478000000000000114e+02,9.598389000625945355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932558944974202220e+00
3.480000000000000000e+02,1.125919104526891257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464640456194153728e-01
3.482000000000000455e+02,1.056574820175110618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854303083482914616e+00
3.484000000000000341e+02,1.091479892866231483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258997432721887577e+00
3.486000000000000227e+02,9.855878041886503294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919723477497816688e+00
3.488000000000000114e+02,1.096405634964416453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657095769857194867e+00
3.490000000000000000e+02,8.909176065689596857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643894780741811168e+00
3.492000000000000455e+02,1.039966994404456058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102592918061471750e-01
3.494000000000000341e+02,9.532252728846900558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755017029313869159e+00
3.496000000000000227e+02,1.119620687046690932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376104323384147676e+00
3.498000000000000114e+02,1.068981661154236873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177657694752022977e+00
3.500000000000000000e+02,9.977235406476490098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625892712101229876e+00
3.502000000000000455e+02,1.116425654420517999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405297636416558582e+00
3.504000000000000341e+02,1.053146358560890894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636567713473450425e+00
3.506000000000000227e+02,1.064417049955526551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130967626045290331e+00
3.508000000000000114e+02,9.150964853690701784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757224930883776182e+00
3.510000000000000000e+02,1.171212696516363616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488941396616702662e+00
3.512000000000000455e+02,1.046684310145273633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886933795032376793e+00
3.514000000000000341e+02,1.012636998457712156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342036895988175438e+00
3.516000000000000227e+02,8.293495863434089399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773166349833122268e+00
3.518000000000000114e+02,1.043454093290574480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485071708184641182e+00
3.520000000000000000e+02,9.765442456496578050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780107116906172848e+00
3.522000000000000455e+02,9.784129029792685284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580173589241002929e+00
3.524000000000000341e+02,8.925866993554495421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236968356632951682e+00
3.526000000000000227e+02,9.367987949059691788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637612374989270592e+00
3.528000000000000114e+02,9.174015636008279184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778056941274735792e+00
3.530000000000000000e+02,1.109817207253775306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862953134628288154e+00
3.532000000000000455e+02,1.086411570600044785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734991614777474211e+00
3.534000000000000341e+02,8.924559260952827922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243960842214491436e-01
3.536000000000000227e+02,1.101938866149897223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671689335573113055e+00
3.538000000000000114e+02,9.096609849391276148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776212244143831498e+00
3.540000000000000000e+02,9.705860306850946362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562825031812252519e+00
3.542000000000000455e+02,1.051710347207182039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198985690730037135e+00
3.544000000000000341e+02,9.483560818693446137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571251081586645171e+00
3.546000000000000227e+02,1.120577974263574861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692894191834341200e+00
3.548000000000000114e+02,9.894876689042634288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404917637493220184e-02
3.550000000000000000e+02,1.058797002119685970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537816988045122457e+00
3.552000000000000455e+02,1.028064626592873010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667532556244145425e+00
3.554000000000000341e+02,1.051108408303169428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358512315993433361e+00
3.556000000000000227e+02,1.014209076471680682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700391165345905620e-01
3.558000000000000114e+02,9.992094791329099168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793187823319518870e+00
3.560000000000000000e+02,1.140684803061112529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179479623872699889e+00
3.562000000000000455e+02,9.045487764633252104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241202741999730463e+00
3.564000000000000341e+02,9.322392078220590461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078336362191381070e+00
3.566000000000000227e+02,1.028100955062526189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975796015423556540e+00
3.568000000000000114e+02,1.019729831291331434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883509631908353299e+00
3.570000000000000000e+02,1.209529736224418395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705950300848979140e-01
3.572000000000000455e+02,9.521490248083319674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029191246086154088e+00
3.574000000000000341e+02,1.079857912163935785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950030592477439484e+00
3.576000000000000227e+02,1.085737291452150144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872888044675313779e-01
3.578000000000000114e+02,1.035883747186330472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636008857300211616e-01
3.580000000000000000e+02,1.004576606260501936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612850713321071439e+00
3.582000000000000455e+02,1.043619369928671547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808447908473723942e+00
3.584000000000000341e+02,8.741222524145175754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679803777934239406e-01
3.586000000000000227e+02,1.018863886132163277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191901617838889038e+00
3.588000000000000114e+02,8.516097187290470050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410451504336908357e+00
3.590000000000000000e+02,9.113694389398032669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107357505045836632e+00
3.592000000000000455e+02,9.820042158121865539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195377750292831109e+00
3.594000000000000341e+02,9.831848407205300289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883758679923595025e+00
3.596000000000000227e+02,9.347953890758557982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365995969951359967e+00
3.598000000000000114e+02,1.010798153778702080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890662971849085494e+00
3.600000000000000000e+02,1.224226308438223665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365209022906098468e+00
3.602000000000000455e+02,7.948059378013317966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479812991996006133e+00
3.604000000000000341e+02,9.704576337508202810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658336057553270848e+00
3.606000000000000227e+02,9.594928537776662436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288539124211977693e+00
3.608000000000000114e+02,8.845289124350349530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832540448009787326e+00
3.610000000000000000e+02,9.954858751796116234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515370446380455149e+00
3.612000000000000455e+02,1.054591741846949482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721408573069895809e+00
3.614000000000000341e+02,1.006982102097903509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643501793696145796e+00
3.616000000000000227e+02,1.041306002560019817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772172100419354024e+00
