t,S,theta,kappa,sigma,I
3.500000000000000000e+02,8.245010091391554718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159532982956005043e+00
3.502000000000000455e+02,9.200806410935533641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996677718602159146e+00
3.504000000000000341e+02,9.191096111810739266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668964034477301794e-01
3.506000000000000227e+02,8.995269868555131332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037825500752459718e+00
3.508000000000000114e+02,9.542999167546513117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264012294610964204e+00
3.510000000000000000e+02,9.009105065121990608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046398558778873777e+00
3.512000000000000455e+02,9.200027420924166144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616717231086489903e+00
3.514000000000000341e+02,9.962090229607334368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098163315946610652e+00
3.516000000000000227e+02,8.933323044626797493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422189358684249783e+00
3.518000000000000114e+02,7.563956664031208366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008240058557600349e+00
3.520000000000000000e+02,8.192349923707030745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089292127436660707e+00
3.522000000000000455e+02,9.066152764921689977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859155642699324318e+00
3.524000000000000341e+02,7.314653053042825537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708055022998202332e-01
3.526000000000000227e+02,1.005792642740977350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039497615656710394e+00
3.528000000000000114e+02,8.034533072107755691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739685356051246856e+00
3.530000000000000000e+02,8.869456167569471639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921472283496224343e+00
3.532000000000000455e+02,9.148769546281843024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860159411564215048e+00
3.534000000000000341e+02,1.009348131213944066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464427263164310489e+00
3.536000000000000227e+02,8.113198569192328069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672753373983614011e+00
3.538000000000000114e+02,9.552003055345147375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648054959755349103e+00
3.540000000000000000e+02,1.016824189259879940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557412221954033171e+00
3.542000000000000455e+02,8.727712940116704177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514527698940641542e+00
3.544000000000000341e+02,7.940199733955560779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868119099863784882e+00
3.546000000000000227e+02,8.894562951815192520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724736976138441236e+00
3.548000000000000114e+02,9.128513603589735181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981717711644609636e+00
3.550000000000000000e+02,9.543454453960558137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522918287704548845e-01
3.552000000000000455e+02,9.675416020202166623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736010836418525827e+00
3.554000000000000341e+02,9.373408017451400065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807218173753646795e+00
3.556000000000000227e+02,8.819172659044793861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581320019348410710e+00
3.558000000000000114e+02,8.466576949773291227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729376838077067546e+00
3.560000000000000000e+02,8.853202935641970583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938598189849286335e+00
3.562000000000000455e+02,9.095967307881948072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401296878966704185e+00
3.564000000000000341e+02,9.012718013999144739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198226019678251930e+00
3.566000000000000227e+02,1.052063981093467993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590472335373647184e+00
3.568000000000000114e+02,9.362122042960395740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103008400734413641e+00
3.570000000000000000e+02,9.116778757624691698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239636312658504380e+00
3.572000000000000455e+02,9.794266417417024639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724440255243717246e+00
3.574000000000000341e+02,8.610491719925713605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856335290578680741e+00
3.576000000000000227e+02,9.623853085158998732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052102404569513538e+00
3.578000000000000114e+02,8.626532073940513801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037775818869530298e+00
3.580000000000000000e+02,9.341610344406444666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485789977959417030e+00
3.582000000000000455e+02,9.252139097555185376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472393871914684738e+00
3.584000000000000341e+02,7.666931177675262443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891701207236199167e+00
3.586000000000000227e+02,9.677156780348386000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764035246234175958e+00
3.588000000000000114e+02,8.823726128636388832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836394124657040550e+00
3.590000000000000000e+02,9.891746610279599228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818810587555436342e+00
3.592000000000000455e+02,1.064990823544177401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147519751695742940e+00
3.594000000000000341e+02,9.632589350704647835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736342051916729190e+00
3.596000000000000227e+02,9.054507521581238727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657557684536989484e+00
3.598000000000000114e+02,1.088584313341385723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150067648336435155e+00
3.600000000000000000e+02,1.023946691876407966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388230932868150802e+00
3.602000000000000455e+02,1.078629485101426200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624307786398578202e+00
3.604000000000000341e+02,8.853556542023371945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999726819019169710e+00
3.606000000000000227e+02,1.038306213472049988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088081560256760838e+00
3.608000000000000114e+02,9.487666458000535430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158696308543902376e+00
3.610000000000000000e+02,9.485923876933124443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805378915031587539e+00
3.612000000000000455e+02,1.075442495840085888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397813704941025748e+00
3.614000000000000341e+02,9.277469038716898986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330956406831491634e+00
3.616000000000000227e+02,9.255827414030343148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181270514322347864e+00
3.618000000000000114e+02,9.063245091881841908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670942283233220138e+00
3.620000000000000000e+02,9.522976933274694966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943572011314441461e+00
3.622000000000000455e+02,8.863688774259743663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479526743304482750e+00
3.624000000000000341e+02,9.972998490851429088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867721430405708816e+00
3.626000000000000227e+02,9.523012197523345046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253849344567229629e+00
3.628000000000000114e+02,9.409167715101076634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953216341710325210e+00
3.630000000000000000e+02,8.915026175698623767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557344998795866076e+00
3.632000000000000455e+02,1.027739370926909368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538123666521133970e+00
3.634000000000000341e+02,9.872504689027498115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783966416925935050e-01
3.636000000000000227e+02,1.031108532941672928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634884364310925875e+00
3.638000000000000114e+02,8.777071922012145144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270443759980881993e+00
3.640000000000000000e+02,1.073270680981988301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603572407489856744e+00
3.642000000000000455e+02,1.071445122287067342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983647780190437970e-01
3.644000000000000341e+02,1.125660397824396197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707986656334980147e+00
3.646000000000000227e+02,9.874127043054307107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551454311926739216e+00
3.648000000000000114e+02,8.993396296727571571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762685768421281551e+00
3.650000000000000000e+02,1.006393605084404008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463063255760602033e+00
3.652000000000000455e+02,9.805958399182811425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957171946452177735e+00
3.654000000000000341e+02,1.025187181339752840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282825915874738598e+00
3.656000000000000227e+02,1.046352213774768058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681917155490761928e+00
3.658000000000000114e+02,9.672237371105979475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260952039862706542e+00
3.660000000000000000e+02,9.923625083028424498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096249133527564368e+00
3.662000000000000455e+02,9.433679587869291394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753082667604678235e+00
3.664000000000000341e+02,9.854051329955610949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791191902325131480e+00
3.666000000000000227e+02,9.749084308324260650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993648637745838670e+00
3.668000000000000114e+02,9.737554535053383198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204373513736324952e-01
3.670000000000000000e+02,9.927673478521296113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334837724464666309e+00
3.672000000000000455e+02,9.815945283392343290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365488016740641797e+00
3.674000000000000341e+02,1.100858142426043518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091910887143566100e+00
3.676000000000000227e+02,9.541888956694826174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714528631897987765e+00
3.678000000000000114e+02,1.023679309433092044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255957592695992275e+00
3.680000000000000000e+02,9.804536563002766991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014408030691554607e+00
3.682000000000000455e+02,1.067013137682113033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382040590529729940e+00
3.684000000000000341e+02,1.094177421789530369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599030946802749042e+00
3.686000000000000227e+02,9.585877893682225315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234741064062315985e+00
3.688000000000000114e+02,8.498503269979456043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043015119613134978e+00
3.690000000000000000e+02,1.050494494790710442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274972903318293049e+00
3.692000000000000455e+02,1.083164466094902689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512051322497256933e+00
3.694000000000000341e+02,1.003042737824957120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126383156513238504e+00
3.696000000000000227e+02,1.002489552862022126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447845727305416830e+00
3.698000000000000114e+02,9.339480462066762634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149642034386221923e+00
3.700000000000000000e+02,1.099889286951736489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721993806874444033e-01
3.702000000000000455e+02,9.572076809956613364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036763979998740481e+00
3.704000000000000341e+02,1.064884059698243401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119291896549814425e+00
3.706000000000000227e+02,1.011689935357633630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519807636616526736e-01
3.708000000000000114e+02,1.015620187710453148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901591427342348872e+00
3.710000000000000000e+02,1.085500038918308485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781313109392236527e+00
3.712000000000000455e+02,8.969813358640219558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112702723426826523e+00
3.714000000000000341e+02,1.072430654301722797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581508316205885833e+00
