t,S,theta,kappa,sigma,I
3.504000000000000341e+02,9.642511956153656527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475406288729438131e+00
3.506000000000000227e+02,9.176802697687427290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910119040123856138e-01
3.508000000000000114e+02,7.838971891284112203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799299397413864909e+00
3.510000000000000000e+02,7.693192188966853085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560060993805862495e+00
3.512000000000000455e+02,8.906049199543702999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388015018317098281e+00
3.514000000000000341e+02,8.775694400383885485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236626841839846946e+00
3.516000000000000227e+02,8.424946564464840248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376281910923125906e+00
3.518000000000000114e+02,9.908013493929447302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489510096176378084e+00
3.520000000000000000e+02,8.738373938252643747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754062101047328071e+00
3.522000000000000455e+02,1.105578761275203492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230489417208811886e+00
3.524000000000000341e+02,8.212827788020349296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721511335649893226e-01
3.526000000000000227e+02,8.771750663660506930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476189277687081081e+00
3.528000000000000114e+02,8.249252067699247570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501827383124460624e+00
3.530000000000000000e+02,8.758739071964980472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781989162515186464e+00
3.532000000000000455e+02,8.919696541438860704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937871186464501960e+00
3.534000000000000341e+02,9.352394021764419696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567647945431015266e+00
3.536000000000000227e+02,8.492115640620926387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740201159204865178e+00
3.538000000000000114e+02,8.557259121237134059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863059159194738967e+00
3.540000000000000000e+02,9.759304746968830990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945049924367756589e+00
3.542000000000000455e+02,1.095487413773395868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333008963568149241e+00
3.544000000000000341e+02,1.076362923097101687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248990244525892024e+00
3.546000000000000227e+02,1.153165998178861118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858168114796912462e+00
3.548000000000000114e+02,1.072225461516532974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850128448311373575e+00
3.550000000000000000e+02,1.166918225200259229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491040579532675103e+00
3.552000000000000455e+02,9.243817976244124157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005892600238595946e+00
3.554000000000000341e+02,1.107463940719115580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728283797336031213e+00
3.556000000000000227e+02,1.081124773801074745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197941272430355752e+00
3.558000000000000114e+02,7.707021064275403344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177752481651525684e+00
3.560000000000000000e+02,1.155066343556526709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140279697523705948e+00
3.562000000000000455e+02,1.163905282933135554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678690397943325863e+00
3.564000000000000341e+02,1.026079215502526676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344295276334460887e+00
3.566000000000000227e+02,1.123752258292733064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104521192965673748e+00
3.568000000000000114e+02,1.073034074953463923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113924422693393979e+00
3.570000000000000000e+02,9.446903664023246217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349830809721711766e+00
3.572000000000000455e+02,1.096363182908036027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127797354957262854e+00
3.574000000000000341e+02,1.075504232204945065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765179293714655984e+00
3.576000000000000227e+02,1.152194745864661751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563965568993678446e+00
3.578000000000000114e+02,9.430362641421434766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783954895970408572e+00
3.580000000000000000e+02,1.142067659801818014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651786923627314607e+00
3.582000000000000455e+02,1.052162400526988506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158834135823248346e+00
3.584000000000000341e+02,1.348323405470626568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040205252086142451e+00
3.586000000000000227e+02,1.178947933876575593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497492492366129468e+00
3.588000000000000114e+02,1.052464373421744037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492715362303158599e-01
3.590000000000000000e+02,1.061486847302619774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356409472255702298e+00
3.592000000000000455e+02,9.952056938959596977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780889669547352838e+00
3.594000000000000341e+02,1.034383307450546852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976548238358122767e+00
3.596000000000000227e+02,1.115362470733421763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835572251851173675e+00
3.598000000000000114e+02,1.164619190550430838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482151300662232885e+00
3.600000000000000000e+02,1.087729873471756648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081920903961989922e+00
3.602000000000000455e+02,1.144117126983308586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427785654796906556e+00
3.604000000000000341e+02,1.183943124032799776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894246490615563161e+00
3.606000000000000227e+02,1.250692646052660617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511972253185389192e+00
3.608000000000000114e+02,1.232345252256243695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846806504504715285e+00
3.610000000000000000e+02,1.147850396354903602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514207626204534307e-01
3.612000000000000455e+02,1.284911446189836992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406137521248608024e+00
3.614000000000000341e+02,1.034640365555944630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895105948872425117e+00
3.616000000000000227e+02,1.035263460752179343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770545073946683701e+00
3.618000000000000114e+02,1.121862760732663000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008967424776684219e+00
3.620000000000000000e+02,1.131549700662865865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904574108198238136e+00
3.622000000000000455e+02,1.205903360422911685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105944194437002537e+00
3.624000000000000341e+02,1.034515438736045123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530966839455551565e+00
3.626000000000000227e+02,1.072030791865168808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091434117386066660e+00
3.628000000000000114e+02,1.099950571885089490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724972174448609508e-01
3.630000000000000000e+02,1.119843243219075690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415472831518524544e+00
3.632000000000000455e+02,1.100385549084377690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098229720071023152e+00
3.634000000000000341e+02,1.338815918080842104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063587686860152814e+00
3.636000000000000227e+02,1.051450889630878072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238471155144424074e+00
3.638000000000000114e+02,1.060172431940620053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049426752609928570e+00
3.640000000000000000e+02,1.067441368754691977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565024531905423899e+00
3.642000000000000455e+02,1.144348737721208042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083123477758364928e+00
3.644000000000000341e+02,1.162296588422577326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626958212322477948e+00
3.646000000000000227e+02,1.096729323497273700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349044148287561029e+00
3.648000000000000114e+02,1.087740468315479880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635307785636964439e+00
3.650000000000000000e+02,9.412009459681272006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482476349379693303e+00
3.652000000000000455e+02,1.098502028578660195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674737890874226309e+00
3.654000000000000341e+02,1.078720596804558562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360000984269236213e+00
3.656000000000000227e+02,9.435584094837888847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828228472015290151e+00
3.658000000000000114e+02,1.143923618837803691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088643115927691696e+00
3.660000000000000000e+02,1.025446571830825215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103124624146641253e+00
3.662000000000000455e+02,1.198219270236646761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410193533880811145e+00
3.664000000000000341e+02,1.083169141391042034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805042348382288608e+00
3.666000000000000227e+02,1.197140774729575252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670738299068407429e+00
3.668000000000000114e+02,1.090447215339099607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785241910707309643e+00
3.670000000000000000e+02,1.023015317769697230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727886309414152777e+00
3.672000000000000455e+02,9.999457155722071278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170893590057453082e-01
3.674000000000000341e+02,1.285809333133457688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221473981076727000e-01
3.676000000000000227e+02,1.002161923905231511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996007730501329291e+00
3.678000000000000114e+02,1.192672275165101103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713517533305534357e+00
3.680000000000000000e+02,9.209487677506106307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108433159811749391e+00
3.682000000000000455e+02,1.072527504346427296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313711807275026899e+00
3.684000000000000341e+02,1.086712028302934341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392594664772888180e+00
3.686000000000000227e+02,1.157039140121219667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471792382135778787e+00
3.688000000000000114e+02,1.094165185104556182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631477185500335381e+00
3.690000000000000000e+02,1.138277317038543845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647179703858073552e+00
3.692000000000000455e+02,1.010363534131019314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672559899459116650e+00
3.694000000000000341e+02,1.196640330403850427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584600320273075624e+00
3.696000000000000227e+02,9.773249903545145889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071911041125623854e+00
3.698000000000000114e+02,1.181004429554838531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743024419725838214e+00
3.700000000000000000e+02,1.058453133313065120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176921905277151126e+00
3.702000000000000455e+02,1.007838549168045716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791966489648810779e+00
3.704000000000000341e+02,1.014735937994120318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815698154672311659e+00
3.706000000000000227e+02,8.086516004638000243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497752023828749834e+00
3.708000000000000114e+02,1.018433649663309737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791930139767298868e+00
3.710000000000000000e+02,1.111091422179444788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750479952847769027e+00
3.712000000000000455e+02,1.038043170236861101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158227227323895825e+00
3.714000000000000341e+02,1.128395333967440184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498477287554880633e+00
3.716000000000000227e+02,1.149923046052223841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463222717463999345e+00
