t,S,theta,kappa,sigma,I
3.728000000000000114e+02,8.613874590594793323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274378816093519440e+00
3.730000000000000000e+02,1.070630341656182205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562733210961276598e+00
3.732000000000000455e+02,8.196761018259257625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569044881643566924e+00
3.734000000000000341e+02,8.697023382695259208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517443352606747453e-01
3.736000000000000227e+02,8.042442934107426611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078708924822360693e+00
3.738000000000000114e+02,8.424343848511341992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098123860924037132e+00
3.740000000000000000e+02,7.888421304307263737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253568489317533619e+00
3.742000000000000455e+02,8.882990394147107782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968121918838615869e+00
3.744000000000000341e+02,9.510044252208329496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112556584177849750e+00
3.746000000000000227e+02,1.091760117387922557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298619066337552752e+00
3.748000000000000114e+02,1.110068456645286084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852111078883460493e+00
3.750000000000000000e+02,8.336269470731809683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694254197532083950e+00
3.752000000000000455e+02,9.091513448537865694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324696709977253306e-01
3.754000000000000341e+02,9.571334192846018274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035290955374149391e+00
3.756000000000000227e+02,9.394060732106448430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361722697681678085e+00
3.758000000000000114e+02,1.055152926142157721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015735737387739590e+00
3.760000000000000000e+02,8.818028344052445400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157455173303111984e+00
3.762000000000000455e+02,9.154977494213122347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704161645184445462e+00
3.764000000000000341e+02,9.428496689057744851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204806480357699883e+00
3.766000000000000227e+02,9.292491532118813957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531219729156381604e+00
3.768000000000000114e+02,7.493451903379075851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272703495100122595e+00
3.770000000000000000e+02,1.084005449790198750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651544913696627148e+00
3.772000000000000455e+02,9.703397090071030906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593976556479766771e+00
3.774000000000000341e+02,8.567140882691887116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177398579542746404e+00
3.776000000000000227e+02,9.006718090523598841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538605921834676593e+00
3.778000000000000114e+02,8.032219093922045028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107481196516252098e+00
3.780000000000000000e+02,1.041229342272859126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495682414795076909e+00
3.782000000000000455e+02,9.366807696446708409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724890154087455940e+00
3.784000000000000341e+02,8.664441451846609521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338231323424595942e+00
3.786000000000000227e+02,9.781187492134408856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884565940525174454e+00
3.788000000000000114e+02,1.022988533041523151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157721317765043167e+00
3.790000000000000000e+02,8.057250905586990086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069134794740918437e-01
3.792000000000000455e+02,1.015419020134128436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562195179207002127e+00
3.794000000000000341e+02,8.857975416051286910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998774540802005006e+00
3.796000000000000227e+02,7.299913481853204100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518500230259056671e+00
3.798000000000000114e+02,8.838400090799007902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756378555094208593e+00
3.800000000000000000e+02,7.886669594491126922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171330107541260546e+00
3.802000000000000455e+02,9.244162928852031058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775941739251639007e+00
3.804000000000000341e+02,1.043274264440996024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855871194025210613e+00
3.806000000000000227e+02,9.388254461740903611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696599696542314462e+00
3.808000000000000114e+02,9.720962918896738358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654176526687535898e+00
3.810000000000000000e+02,1.033579008498790142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384130246172677658e+00
3.812000000000000455e+02,9.268424718555696717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511841302490022798e+00
3.814000000000000341e+02,8.731207797151864236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543364930896624188e+00
3.816000000000000227e+02,8.761615782624611048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568603243973162975e+00
3.818000000000000114e+02,8.227723633989608709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019792647624157667e+00
3.820000000000000000e+02,8.507922656651155657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816926856296618098e+00
3.822000000000000455e+02,7.823029206456132423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680413191689344998e+00
3.824000000000000341e+02,9.663743131056261593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707518975530298633e+00
3.826000000000000227e+02,8.290710898341301371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553581284575509258e+00
3.828000000000000114e+02,9.237024787915958379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853208948137599066e+00
3.830000000000000000e+02,1.150548227169586823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298787478383776950e+00
3.832000000000000455e+02,1.219496411567175365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884178839282990126e+00
3.834000000000000341e+02,1.128667801369874546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180735808460324776e+00
3.836000000000000227e+02,1.095959866899228974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463010164663730350e+00
3.838000000000000114e+02,1.188593676832376600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305901383094255408e+00
3.840000000000000000e+02,1.056985043534123259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432597116838035589e+00
3.842000000000000455e+02,9.474489945425333959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369612624859640526e+00
3.844000000000000341e+02,1.159080201923207154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075207772263887307e+00
3.846000000000000227e+02,1.040228111129229971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427571780616970543e+00
3.848000000000000114e+02,1.034358391127897958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775981118276915183e+00
3.850000000000000000e+02,1.150604878841854362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882469528192523001e-01
3.852000000000000455e+02,1.126921752474696614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942487569361514232e+00
3.854000000000000341e+02,1.054763036202040150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217076253491594429e-01
3.856000000000000227e+02,1.222315269472596722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396956601843520218e+00
3.858000000000000114e+02,1.230613907054960432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156531505722291797e+00
3.860000000000000000e+02,9.480463273050288020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407350381957684249e+00
3.862000000000000455e+02,1.200265912234597998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469616044275490196e+00
3.864000000000000341e+02,1.069537423698259992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212925863130440263e+00
3.866000000000000227e+02,1.114399049372580386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016482691264990024e+00
3.868000000000000114e+02,1.120926423109233738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036630438974604829e+00
3.870000000000000000e+02,1.083829357262269921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963012945760354455e+00
3.872000000000000455e+02,1.201696325743083271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490920968056801854e+00
3.874000000000000341e+02,1.049156338993578519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392968987634676026e+00
3.876000000000000227e+02,1.165730303857783756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562553820258198556e+00
3.878000000000000114e+02,1.119448566265489609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045911719316519495e+00
3.880000000000000000e+02,1.049611509231726858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302979527405504712e+00
3.882000000000000455e+02,1.053073828750631602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855280238071699728e+00
3.884000000000000341e+02,9.935614185135374088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381579371246566268e+00
3.886000000000000227e+02,9.907692733960147269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427076412727408261e+00
3.888000000000000114e+02,1.323774938280094737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528060644788334699e+00
3.890000000000000000e+02,9.593302880117857701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019367913796280334e+00
3.892000000000000455e+02,9.854240024833257339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498444727411371247e+00
3.894000000000000341e+02,1.252601457270893892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202108430770959302e-01
3.896000000000000227e+02,8.820968945457372534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923583900447070505e+00
3.898000000000000114e+02,9.406241170550092567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377888004188461579e+00
3.900000000000000000e+02,9.023200064915964935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832522595415186473e+00
3.902000000000000455e+02,8.540165858871899829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919348424566223343e+00
3.904000000000000341e+02,1.003937437363034313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945703854850133752e+00
3.906000000000000227e+02,9.547679748951897194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859477301228249502e+00
3.908000000000000114e+02,9.967345017288593567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080859757535744592e-01
3.910000000000000000e+02,7.895569695525652687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457127469590689728e+00
3.912000000000000455e+02,9.162027767719561622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459896139703161566e+00
3.914000000000000341e+02,8.501809006900233889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133463672727422988e+00
3.916000000000000227e+02,1.019710754882855674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010347388690345127e+00
3.918000000000000114e+02,9.221599638094677420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481391459657212195e+00
3.920000000000000000e+02,9.195702214903679339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537927609047441635e+00
3.922000000000000455e+02,9.970763318008226683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462671111973296689e+00
3.924000000000000341e+02,1.013376262714010378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764694239933803033e+00
3.926000000000000227e+02,8.927246871687166685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900838193139525956e+00
3.928000000000000114e+02,8.980282581020853083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194910363388423491e+00
3.930000000000000000e+02,9.720396771870043473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216955872433160835e-01
3.932000000000000455e+02,8.395999135383865886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811457046814638261e+00
3.934000000000000341e+02,8.857135185486145756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281072163555705856e+00
3.936000000000000227e+02,8.896129959185307134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408343376508952360e+00
3.938000000000000114e+02,8.553776437993058090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512218275568438131e+00
3.940000000000000000e+02,9.070172395622994044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733400138312166661e+00
3.942000000000000455e+02,8.977758890403997327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946168091426235591e+00
