t,S,theta,kappa,sigma,I
3.576000000000000227e+02,1.084031592652582088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511776298062532220e+00
3.578000000000000114e+02,1.211320785425062274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934274524575984699e+00
3.580000000000000000e+02,1.261150895611129918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705880102392259623e+00
3.582000000000000455e+02,1.027329140485410797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689129719207524971e+00
3.584000000000000341e+02,1.101151751421201697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739499917678216434e+00
3.586000000000000227e+02,1.332078983145489337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260067094742673532e+00
3.588000000000000114e+02,1.088607513255784198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601042769771776619e+00
3.590000000000000000e+02,1.155109588430438983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747883350494848997e-01
3.592000000000000455e+02,1.065016405142473976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004547239333220432e+00
3.594000000000000341e+02,9.454048942566479763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510544380923304786e+00
3.596000000000000227e+02,1.007264722223717213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855817923642176126e+00
3.598000000000000114e+02,9.501160070663989821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937523448488747135e+00
3.600000000000000000e+02,8.190223766745416967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765328102717084846e+00
3.602000000000000455e+02,7.835951385244054324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717314622354621179e+00
3.604000000000000341e+02,8.884569118591197912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466303891950602178e+00
3.606000000000000227e+02,1.010532268648406173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294089789770964671e-01
3.608000000000000114e+02,8.939536982446425473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604096250118868028e+00
3.610000000000000000e+02,9.938246792777797323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836107893942447333e+00
3.612000000000000455e+02,7.499637487143356873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376597013941388781e+00
3.614000000000000341e+02,8.778592504161486509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688312904911672518e+00
3.616000000000000227e+02,9.118055722216590331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141772411241447571e+00
3.618000000000000114e+02,9.565473101434259773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043792114779655833e+00
3.620000000000000000e+02,8.531015644330164349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025236688104015137e+00
3.622000000000000455e+02,7.820633839948393229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829474241768568987e+00
3.624000000000000341e+02,9.262460027580974309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987500900208942767e+00
3.626000000000000227e+02,9.386938244007561050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624499088999918683e-01
3.628000000000000114e+02,7.551959268020688176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406518072371730099e+00
3.630000000000000000e+02,8.278036869691053345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830997575738850358e+00
3.632000000000000455e+02,9.409618416018660225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052106892307174135e+00
3.634000000000000341e+02,9.516792683612937953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362974326366824585e+00
3.636000000000000227e+02,9.802247787325633066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979497945960243754e+00
3.638000000000000114e+02,8.807713230219554879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371273537029356504e+00
3.640000000000000000e+02,8.516928062684965273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917447941096970254e-01
3.642000000000000455e+02,9.268342073826166816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178739726912571228e+00
3.644000000000000341e+02,9.963556748211725989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124564697696342819e+00
3.646000000000000227e+02,8.845084425716316368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448900965980200795e+00
3.648000000000000114e+02,9.481764190977506335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857948267452549374e+00
3.650000000000000000e+02,8.210459722191467691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340655102044634006e+00
3.652000000000000455e+02,1.037202359849825672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002447312252222389e+00
3.654000000000000341e+02,8.633879992089165123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337621720973648287e+00
3.656000000000000227e+02,8.936550241692640117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984451876840736873e+00
3.658000000000000114e+02,8.727129218218702134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790108419133568773e+00
3.660000000000000000e+02,1.056074593596084465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821329909254091106e+00
3.662000000000000455e+02,9.260773336925414156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683901720395372337e+00
3.664000000000000341e+02,1.047217649340716594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694918824987045269e+00
3.666000000000000227e+02,9.154162888039933943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196414772687461436e+00
3.668000000000000114e+02,9.675873921896945840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368643939545856725e+00
3.670000000000000000e+02,8.787473065892759116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852682818397976661e+00
3.672000000000000455e+02,8.808071239747365944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413213853473930470e+00
3.674000000000000341e+02,1.074444007521837108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913176527653124737e+00
3.676000000000000227e+02,8.575075489619417013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783913900030549726e+00
3.678000000000000114e+02,8.884471531356579188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024714404433717974e+00
3.680000000000000000e+02,9.884321126848228944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358394417647069474e+00
3.682000000000000455e+02,9.522089199929341108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610407364458456669e+00
3.684000000000000341e+02,9.477570158297168312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187886179367048101e+00
3.686000000000000227e+02,8.455970040322542403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371004896369719006e+00
3.688000000000000114e+02,8.234936596382131935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863933456756290852e+00
3.690000000000000000e+02,7.906392780222312178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991404919999260947e+00
3.692000000000000455e+02,5.944008846618795694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244971262856189753e+00
3.694000000000000341e+02,8.951884700725394328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641275189132558765e+00
3.696000000000000227e+02,6.536609562258310913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917578800215835599e-02
3.698000000000000114e+02,8.729652014961569728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961604281032998998e+00
3.700000000000000000e+02,8.910193400714031542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139334244626372339e+00
3.702000000000000455e+02,1.186254228603315752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069515509767956729e+00
3.704000000000000341e+02,1.089872330534677580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534245216382656096e+00
3.706000000000000227e+02,1.133716501274565580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159111039301109258e+00
3.708000000000000114e+02,1.114986550439154733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772007260328130940e+00
3.710000000000000000e+02,1.083598427165913147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143719945591774589e+00
3.712000000000000455e+02,1.005844527391121179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707134291896735157e+00
3.714000000000000341e+02,1.136955651502189690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487610541283205023e+00
3.716000000000000227e+02,1.035970023874815293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874212784188921788e+00
3.718000000000000114e+02,1.100924819031059876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453834533927057748e+00
3.720000000000000000e+02,1.068397700791248184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683402335784826676e+00
3.722000000000000455e+02,1.050910703894316622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669478780489125569e+00
3.724000000000000341e+02,9.483292715984947829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407126659638208821e+00
3.726000000000000227e+02,1.114268426978250570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688035268854783055e+00
3.728000000000000114e+02,1.049001494139602642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830733371777174767e+00
3.730000000000000000e+02,1.217899227553947750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123770829788952597e+00
3.732000000000000455e+02,1.139765660065889197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786357008303452787e+00
3.734000000000000341e+02,1.013035703441793833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965906330980944361e+00
3.736000000000000227e+02,1.111388551465685159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725882979110190618e+00
3.738000000000000114e+02,1.106647102836711527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934735836298287381e+00
3.740000000000000000e+02,1.006403345060948418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400197199038447415e+00
3.742000000000000455e+02,1.239377124311105138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484173292038192926e+00
3.744000000000000341e+02,1.065777235257924893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490647193696084116e+00
3.746000000000000227e+02,1.131859850414167257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870234300108315040e-01
3.748000000000000114e+02,1.051052686242572420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828702413755978640e+00
3.750000000000000000e+02,1.082083671354618915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909546344731923639e+00
3.752000000000000455e+02,1.128453587171900141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453814490913128310e+00
3.754000000000000341e+02,1.038952841478568923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178554599976907369e+00
3.756000000000000227e+02,9.693315382579863471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283436303198996598e+00
3.758000000000000114e+02,1.029422569134610610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098263491368538070e+00
3.760000000000000000e+02,1.149667773674899696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165776588648071765e+00
3.762000000000000455e+02,1.101947696597816329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269429391666509588e+00
3.764000000000000341e+02,8.817440974753356642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474078877543050226e-02
3.766000000000000227e+02,1.264243922661802744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105728871811599845e-01
3.768000000000000114e+02,1.058341030317258680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221614475393196564e+00
3.770000000000000000e+02,9.788440540083579444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934599667069994311e+00
3.772000000000000455e+02,1.054425787775616907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656902956285733808e+00
3.774000000000000341e+02,1.181205611702746072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174063045072763600e+00
3.776000000000000227e+02,1.237094278472681053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150640860261099796e+00
3.778000000000000114e+02,1.089114433695350215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509582693532983910e-01
3.780000000000000000e+02,1.111541190390410216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715897083891245956e+00
3.782000000000000455e+02,1.018111951903273082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517038488544997676e+00
3.784000000000000341e+02,1.207999919682906098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592816439542904305e+00
3.786000000000000227e+02,1.127131378379128357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460639333444584409e+00
3.788000000000000114e+02,1.152348635174153202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620182579569490855e+00
