t,S,theta,kappa,sigma,I
3.686000000000000227e+02,9.873969497183543442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704574007679028114e+00
3.688000000000000114e+02,9.685089107335964620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694454088890173793e+00
3.690000000000000000e+02,1.047259638628900369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981281777951295453e-01
3.692000000000000455e+02,1.097181804465322763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213392656613940801e+00
3.694000000000000341e+02,1.199188120014611947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181545709047725268e+00
3.696000000000000227e+02,9.111256547059992661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588797160091148797e+00
3.698000000000000114e+02,9.955987033369761985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017593247383098642e+00
3.700000000000000000e+02,1.126822753575266400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148629404171298773e+00
3.702000000000000455e+02,9.753003422300221548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873471675643585854e+00
3.704000000000000341e+02,1.130709199628161299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347202826406509679e+00
3.706000000000000227e+02,1.256237273061176607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013884280057487430e+00
3.708000000000000114e+02,9.024075057883733653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690717670710913723e+00
3.710000000000000000e+02,8.614345689932946248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682175850785416316e+00
3.712000000000000455e+02,1.101824171798130303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013925419227028613e+00
3.714000000000000341e+02,9.575989363051706782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909633690107161996e+00
3.716000000000000227e+02,8.414717133644809000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301732010687533858e+00
3.718000000000000114e+02,1.057565779186990351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226973497268318170e+00
3.720000000000000000e+02,1.177091771069158632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979790744225628174e+00
3.722000000000000455e+02,1.077141878072907621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249492553659557359e+00
3.724000000000000341e+02,9.853979598677962137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915551387005427486e+00
3.726000000000000227e+02,9.548848614373364185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832000879573683960e+00
3.728000000000000114e+02,8.858962186291224894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462400483399076023e-01
3.730000000000000000e+02,1.027878598993725134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391179250023292013e+00
3.732000000000000455e+02,9.708545662967879020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612830547054628028e+00
3.734000000000000341e+02,1.005496677062932109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922019091432511928e+00
3.736000000000000227e+02,8.385004292231612588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497051190335447757e+00
3.738000000000000114e+02,9.419513847623067759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523567505475593720e+00
3.740000000000000000e+02,9.508753906758968810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295341907285141758e+00
3.742000000000000455e+02,1.133357089426775044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960371967184126873e+00
3.744000000000000341e+02,9.382762729979291505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449078420939784451e+00
3.746000000000000227e+02,8.303461609419821032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509947629241175093e+00
3.748000000000000114e+02,1.264763826862492557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089220360197382220e+00
3.750000000000000000e+02,1.052377337873916296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148722175465835882e+00
3.752000000000000455e+02,9.757899854494853642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075135197313027646e+00
3.754000000000000341e+02,8.411012385845232364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806894946667902957e+00
3.756000000000000227e+02,7.484699641768586265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675211596992905783e-01
3.758000000000000114e+02,8.256124778992378621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625418986668154986e+00
3.760000000000000000e+02,9.567065143065148769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059523968087895618e+00
3.762000000000000455e+02,1.010915081033090912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680280423269458367e-01
3.764000000000000341e+02,7.728131892926626278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978279744742422963e-01
3.766000000000000227e+02,1.006269660641902819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253017671288747081e+00
3.768000000000000114e+02,9.302884434099640831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971654392007593515e+00
3.770000000000000000e+02,9.764181605085705540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999158360132453183e+00
3.772000000000000455e+02,9.088822504909335187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102966028365884199e+00
3.774000000000000341e+02,1.042887987537731931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789726370068601469e+00
3.776000000000000227e+02,9.788502205590632332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309191240075907814e+00
3.778000000000000114e+02,9.205437207972928526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771663148923291686e+00
3.780000000000000000e+02,9.309846268797181690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124140488456824016e-01
3.782000000000000455e+02,1.020004783143541038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040349524549480265e+00
3.784000000000000341e+02,8.963920963276658105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397063063040754116e+00
3.786000000000000227e+02,8.246935397434113080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908240392037026112e+00
3.788000000000000114e+02,1.038732337985397214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138760024572761154e+00
3.790000000000000000e+02,8.111417789037795867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250127735440933918e+00
3.792000000000000455e+02,7.316942207490204630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550409833898488188e+00
3.794000000000000341e+02,9.211989264796069943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946023915730716425e+00
3.796000000000000227e+02,1.057221550959676071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569399929218356249e+00
3.798000000000000114e+02,8.074972593411567923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525532451631008257e+00
3.800000000000000000e+02,9.657800301080785577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130372586030176763e-01
3.802000000000000455e+02,8.421979989461754190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065895821383273656e+00
3.804000000000000341e+02,9.009810782667914131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578434415329049045e+00
3.806000000000000227e+02,9.477808129090787848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150143522672230745e+00
3.808000000000000114e+02,7.917362059088052240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993682784783295858e+00
3.810000000000000000e+02,1.006204388607591760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169544634000246219e+00
3.812000000000000455e+02,9.743645079473896020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580831373644279836e-01
3.814000000000000341e+02,8.481649766923711198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905716419263242756e+00
3.816000000000000227e+02,9.674666628009324088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818344892877856722e+00
3.818000000000000114e+02,9.394063894294364392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531616563518845453e+00
3.820000000000000000e+02,9.484188132108130054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954730190221882324e+00
3.822000000000000455e+02,7.534939537811917720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011753832313134538e+00
3.824000000000000341e+02,9.759284952684909031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305811392335561649e+00
3.826000000000000227e+02,8.639646884557372619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971009351733030712e+00
3.828000000000000114e+02,1.015241691131778090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197960110366768305e+00
3.830000000000000000e+02,9.422889557332172483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595859009483165281e+00
3.832000000000000455e+02,7.667986412750259495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350532250590621430e+00
3.834000000000000341e+02,1.067607818185834168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319101675566702880e-01
3.836000000000000227e+02,8.265553933347744575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614162486944326069e+00
3.838000000000000114e+02,9.078865364671722116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774437615951255154e+00
3.840000000000000000e+02,8.299808383785096666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773336361475056577e+00
3.842000000000000455e+02,9.206817907353201935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139665378312346711e+00
3.844000000000000341e+02,1.026630489131084012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068904935715261573e+00
3.846000000000000227e+02,9.873694196577809112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822677316776156076e+00
3.848000000000000114e+02,9.714181062688896917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891305599560542561e+00
3.850000000000000000e+02,7.983895991633163103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973419214700991020e+00
3.852000000000000455e+02,8.494749196465662955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808789689380114751e+00
3.854000000000000341e+02,9.893011964572444583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184059244199215044e+00
3.856000000000000227e+02,1.183420292392306727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259208438579973333e+00
3.858000000000000114e+02,1.070061821746727704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454042675926341843e+00
3.860000000000000000e+02,1.189521882186413304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133023257895368729e+00
3.862000000000000455e+02,1.256900539208419820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290076430814288244e+00
3.864000000000000341e+02,1.069316146128002742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887686351672648755e+00
3.866000000000000227e+02,1.204315998173665303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741316215356860653e+00
3.868000000000000114e+02,1.124861314545749780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044324900101034181e+00
3.870000000000000000e+02,1.081523982636368730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538135922973918213e+00
3.872000000000000455e+02,1.094172868655092890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779590946107958871e+00
3.874000000000000341e+02,1.161698010080786103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315233412685353542e+00
3.876000000000000227e+02,1.200215064921371200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169042982856240087e+00
3.878000000000000114e+02,1.002398250656140855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806993928105626424e+00
3.880000000000000000e+02,1.170375347951383427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221338260706986034e+00
3.882000000000000455e+02,1.083601724783248788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382267178167012389e+00
3.884000000000000341e+02,1.057051631656440227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736089325880496581e+00
3.886000000000000227e+02,1.086133568714430897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547478747600470328e+00
3.888000000000000114e+02,1.107757449171611341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991031124218373805e+00
3.890000000000000000e+02,1.081376133587670596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948699927665515474e+00
3.892000000000000455e+02,1.151791976204350476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898821695523594144e+00
3.894000000000000341e+02,1.174423341372423657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990119210984132359e+00
3.896000000000000227e+02,1.007318779919546436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276494066812556838e+00
3.898000000000000114e+02,1.082781620852724558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850839062608649499e+00
3.900000000000000000e+02,1.069323831221157928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001430039407882333e+00
