t,S,theta,kappa,sigma,I
3.688000000000000114e+02,8.448678402718577951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871215144986566159e+00
3.690000000000000000e+02,8.919066504552685126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529076167131130148e+00
3.692000000000000455e+02,8.936499633481442828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740493817627008610e-01
3.694000000000000341e+02,1.081475968953936384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504628299464989993e+00
3.696000000000000227e+02,1.010928020712115405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989672291113038227e+00
3.698000000000000114e+02,1.065368537561677487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472631636617795614e+00
3.700000000000000000e+02,8.978494749093657301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206591861398928600e+00
3.702000000000000455e+02,9.336365472028755885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686521549268270803e-01
3.704000000000000341e+02,9.424030328290531333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679220561509548126e+00
3.706000000000000227e+02,8.459599240686860311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770847041016317291e+00
3.708000000000000114e+02,8.229665673047126262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976235574336829615e+00
3.710000000000000000e+02,9.427848300101977497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447081806955775818e+00
3.712000000000000455e+02,9.107313539930780300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622943661493459366e+00
3.714000000000000341e+02,1.096348065203318400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659852233900554808e+00
3.716000000000000227e+02,8.787482232994666687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717977843002497451e+00
3.718000000000000114e+02,7.721562530467110941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736127730090661458e+00
3.720000000000000000e+02,9.019534094318082396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001984332837356106e-01
3.722000000000000455e+02,7.471780436604238407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301897730408134279e+00
3.724000000000000341e+02,9.628243260143366511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969568658470311817e-01
3.726000000000000227e+02,8.668531960457319663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951160597070282776e+00
3.728000000000000114e+02,8.882460937309972770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581893433509117486e+00
3.730000000000000000e+02,7.984495708950539727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956328504685785674e+00
3.732000000000000455e+02,1.067268923885113185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564586630974643455e+00
3.734000000000000341e+02,1.019576255079542859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422454076360467390e+00
3.736000000000000227e+02,1.073044811250201569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287300463364134728e+00
3.738000000000000114e+02,1.176206492105417611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473411506632352541e+00
3.740000000000000000e+02,1.084109218044813083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322952605448854513e+00
3.742000000000000455e+02,9.866091725969280413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644209659146087077e+00
3.744000000000000341e+02,1.071588722741817490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405460295053815756e+00
3.746000000000000227e+02,1.099919292742642885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304970982124689982e+00
3.748000000000000114e+02,1.120514268398859370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422635603936636350e+00
3.750000000000000000e+02,1.135078130359589821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432720180755898909e+00
3.752000000000000455e+02,1.136421822322827291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815910814879529767e-01
3.754000000000000341e+02,1.058585585872868773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687497307435741334e-01
3.756000000000000227e+02,1.044859715282230317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950484140785651022e+00
3.758000000000000114e+02,9.911158492965881361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886268098447658303e+00
3.760000000000000000e+02,1.109050683366007650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867400329403732684e+00
3.762000000000000455e+02,1.040628553469767681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908391981170641571e+00
3.764000000000000341e+02,1.208454457738772803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541692573947855749e-01
3.766000000000000227e+02,1.222210666523708245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301948721256707131e+00
3.768000000000000114e+02,1.148500747676774569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930121706108669954e+00
3.770000000000000000e+02,1.076318702886130074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305923604708548069e+00
3.772000000000000455e+02,1.096336410272865658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819448644839281926e+00
3.774000000000000341e+02,1.080673347733185352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632977739044468635e+00
3.776000000000000227e+02,1.026876707366870756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096269320014265247e+00
3.778000000000000114e+02,1.052260204786080289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306056588346347525e+00
3.780000000000000000e+02,9.666527827857664956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210096420520382132e+00
3.782000000000000455e+02,7.558968761085449461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047497409446789263e+00
3.784000000000000341e+02,9.234621435321933580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525486462834951595e+00
3.786000000000000227e+02,8.854426688872374385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768901468457087844e-01
3.788000000000000114e+02,9.431299477015776533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781253615077655894e+00
3.790000000000000000e+02,1.058666300186734910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433320471304428523e+00
3.792000000000000455e+02,9.257402140728661077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421753438395013447e+00
3.794000000000000341e+02,9.359779743821990960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056174122390013181e+00
3.796000000000000227e+02,9.477743553184261316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498542718630091031e+00
3.798000000000000114e+02,9.292862345094390353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686124054976545494e+00
3.800000000000000000e+02,1.068057937624011133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457331290681503688e+00
3.802000000000000455e+02,9.550549323534741619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810694013900309152e+00
3.804000000000000341e+02,8.454053510949030015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131753436786517852e+00
3.806000000000000227e+02,9.890863540265447673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317375614428792474e+00
3.808000000000000114e+02,8.222019575894308208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458237710388537778e+00
3.810000000000000000e+02,8.466206881204189072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439656499330780548e+00
3.812000000000000455e+02,9.396423536325022585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438900955679908833e+00
3.814000000000000341e+02,9.567244342150825753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707355663334730878e-01
3.816000000000000227e+02,7.738100466016991641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273208511613571403e+00
3.818000000000000114e+02,8.328191683653578536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985209491891119171e+00
3.820000000000000000e+02,8.906956440834864486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210551409256851230e+00
3.822000000000000455e+02,1.092608937567773220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716858690465604020e+00
3.824000000000000341e+02,9.247115631650620893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632875076798228520e+00
3.826000000000000227e+02,9.468580871479095329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401024399482629690e+00
3.828000000000000114e+02,9.168285408756577937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804396752295634343e+00
3.830000000000000000e+02,1.026531272253926819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598072216863887007e+00
3.832000000000000455e+02,9.582887310488059640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222158040161742676e+00
3.834000000000000341e+02,8.818542301466498756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600824372218806246e+00
3.836000000000000227e+02,9.320625170350648192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296795324094897950e+00
3.838000000000000114e+02,1.195707089405892320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905915701887485270e+00
3.840000000000000000e+02,1.092634224313854485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253803383346937750e+00
3.842000000000000455e+02,1.076245793469591927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988808024685638998e+00
3.844000000000000341e+02,7.232354718545317418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368185394803880683e+00
3.846000000000000227e+02,8.908929496107884649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568937040194812838e+00
3.848000000000000114e+02,8.738125078015308578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823579225208876053e+00
3.850000000000000000e+02,8.927710548539837809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856802923797129523e+00
3.852000000000000455e+02,8.664973177069884569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173794467461014790e+00
3.854000000000000341e+02,7.789457501405175899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905614127810527414e+00
3.856000000000000227e+02,9.223659341034928794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171967473937648663e+00
3.858000000000000114e+02,9.814009631615018270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857661497658907201e+00
3.860000000000000000e+02,8.187678463636587356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773240860800889607e+00
3.862000000000000455e+02,1.036177096810407594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622740187155613967e+00
3.864000000000000341e+02,1.026437536509039905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834542161052905129e+00
3.866000000000000227e+02,9.199061435819007038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751890524309908770e+00
3.868000000000000114e+02,8.541388904982024632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504517689647851597e+00
3.870000000000000000e+02,9.267547489471685829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581367144902271704e+00
3.872000000000000455e+02,9.287993707946218258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601464047453296402e+00
3.874000000000000341e+02,8.133937586518722451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885981354722330749e+00
3.876000000000000227e+02,8.638111393294199969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258180512439611931e+00
3.878000000000000114e+02,8.039552139390191421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072957618887359743e+00
3.880000000000000000e+02,9.102288401591045464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137936539042868844e+00
3.882000000000000455e+02,9.610816793783846235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289016456928365528e+00
3.884000000000000341e+02,8.585071020060465186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812244722869131408e+00
3.886000000000000227e+02,9.703274166691131519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059802938381636750e+00
3.888000000000000114e+02,1.008539490429338770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811047623636971693e+00
3.890000000000000000e+02,1.012463309422637181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257014217704409020e+00
3.892000000000000455e+02,7.371547885867300032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728780380693013541e-01
3.894000000000000341e+02,9.047297873328470352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306835014796103422e+00
3.896000000000000227e+02,1.045628173931099081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454907230382248784e+00
3.898000000000000114e+02,8.915273346676634292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154201619437333903e+00
3.900000000000000000e+02,9.711074166353318438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919345319919681714e+00
