t,S,theta,kappa,sigma,I
3.516000000000000227e+02,9.758248195971813699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787524686831154952e+00
3.518000000000000114e+02,8.678255820126987707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345998390596312433e+00
3.520000000000000000e+02,8.693164929011855113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172214812445574239e+00
3.522000000000000455e+02,1.061607887800504191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324346745078608834e+00
3.524000000000000341e+02,1.019717571684978896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831857532954185075e+00
3.526000000000000227e+02,1.038077631975679926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135101881814819968e+00
3.528000000000000114e+02,9.455762999805104041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664377181797050298e-01
3.530000000000000000e+02,1.019134265707571707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988612286259851203e+00
3.532000000000000455e+02,1.046702408299763576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614010805170035923e+00
3.534000000000000341e+02,8.466992388480535370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029155933904402076e+00
3.536000000000000227e+02,9.378882488173876375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275166628273117553e+00
3.538000000000000114e+02,9.754486531293057316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027962698302101074e+00
3.540000000000000000e+02,8.829235949055560528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628250488285706510e+00
3.542000000000000455e+02,1.043053511280413570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738820457650636087e-01
3.544000000000000341e+02,1.097523580028302082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319572598305800426e-01
3.546000000000000227e+02,1.011965779104475605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815511125184443131e+00
3.548000000000000114e+02,1.065000821100479333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666978283901894287e+00
3.550000000000000000e+02,1.112032239969597880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968734805490370832e+00
3.552000000000000455e+02,1.297478374888155095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697768451223701902e-01
3.554000000000000341e+02,1.130927645321144759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441352723219562648e+00
3.556000000000000227e+02,1.294340063412460218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136445595533778885e+00
3.558000000000000114e+02,1.118406911315377172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177701459955514451e-01
3.560000000000000000e+02,1.131555111571309613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187967601068867118e+00
3.562000000000000455e+02,1.228522828226588981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927668484487179867e+00
3.564000000000000341e+02,1.052587237727916403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472572015016016422e+00
3.566000000000000227e+02,1.248552116057791039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728340435816466680e-01
3.568000000000000114e+02,1.099591582675363721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642034663678611395e+00
3.570000000000000000e+02,1.207932683102467708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697679270094203829e+00
3.572000000000000455e+02,9.748310584728292483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792568054014136436e+00
3.574000000000000341e+02,9.331257062557076765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745569226939171159e+00
3.576000000000000227e+02,1.077072729468367518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210969830412896187e+00
3.578000000000000114e+02,1.021038512623046568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103826178321554607e+00
3.580000000000000000e+02,1.081400903296078075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999291241674171715e+00
3.582000000000000455e+02,1.302077883385446055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305877942936829683e+00
3.584000000000000341e+02,1.068108194510249298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348457018983097555e+00
3.586000000000000227e+02,1.062921927724933546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855545953111423785e+00
3.588000000000000114e+02,1.050650079527946312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552633668186267357e+00
3.590000000000000000e+02,1.153489597695616542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419153028604076994e+00
3.592000000000000455e+02,8.984799657830608854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578862067736785946e+00
3.594000000000000341e+02,9.338961138757256863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230520750875356839e+00
3.596000000000000227e+02,9.660914959022870452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854539430054849447e-01
3.598000000000000114e+02,1.082608241708478136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299758426216989449e+00
3.600000000000000000e+02,9.115337907100456993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780783863242804799e+00
3.602000000000000455e+02,1.109899572473092011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821627374191258752e-01
3.604000000000000341e+02,1.053245378903470142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308299581163241854e+00
3.606000000000000227e+02,1.073575241146702108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342855327484945960e+00
3.608000000000000114e+02,1.091302905593494410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525501536974203987e+00
3.610000000000000000e+02,9.886195808437799881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406213796990002152e+00
3.612000000000000455e+02,1.018375196245269176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552566318725503436e+00
3.614000000000000341e+02,1.239908893441017845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933762573568989396e+00
3.616000000000000227e+02,1.014624145906817709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489844809749824250e+00
3.618000000000000114e+02,1.148314235014798568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984081932071939391e+00
3.620000000000000000e+02,1.024872643219879587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748850348871858529e+00
3.622000000000000455e+02,1.227238470301067697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936259638759076473e+00
3.624000000000000341e+02,1.030280669427163343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716784922837319982e+00
3.626000000000000227e+02,1.066170222115234045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724961543851849299e+00
3.628000000000000114e+02,1.047670425360490709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715384385538978762e+00
3.630000000000000000e+02,1.074361149207766708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082986715071704964e+00
3.632000000000000455e+02,1.087505539073127858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727078440709314044e+00
3.634000000000000341e+02,9.870725599359430058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053958954613317900e-01
3.636000000000000227e+02,1.033823487487213200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098987038593147503e+00
3.638000000000000114e+02,1.122024767494072428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133818097799055735e+00
3.640000000000000000e+02,1.014441456628639937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821494188425131000e+00
3.642000000000000455e+02,1.117109645216100677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624774357340561970e+00
3.644000000000000341e+02,1.055050143517633376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619979030671018450e+00
3.646000000000000227e+02,1.121155557294107208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795981754241414485e+00
3.648000000000000114e+02,1.036592509612092261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491313992985066506e+00
3.650000000000000000e+02,9.247461233726623764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349518873898242433e+00
3.652000000000000455e+02,9.231371740906698653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786145393309322316e+00
3.654000000000000341e+02,9.110724200663681271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308096163698795777e+00
3.656000000000000227e+02,8.317979340541098443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442768576959519322e+00
3.658000000000000114e+02,9.347207720287106225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666349118880126490e+00
3.660000000000000000e+02,8.044771267536097170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020590606976693238e+00
3.662000000000000455e+02,9.889026309910877721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213266326883250201e+00
3.664000000000000341e+02,9.648823778108344129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907461310924908560e+00
3.666000000000000227e+02,7.200443506592272280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317768275971523906e+00
3.668000000000000114e+02,9.302232531491880785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267243081444235031e+00
3.670000000000000000e+02,9.805933962595119180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182707194329438494e+00
3.672000000000000455e+02,8.582806310191739563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339237312400468838e+00
3.674000000000000341e+02,9.134955739799092145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855412639935797969e+00
3.676000000000000227e+02,6.705583633431739798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766179764739076674e+00
3.678000000000000114e+02,8.683124522646594734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679794379252449232e+00
3.680000000000000000e+02,9.646404176609539860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327933903247739522e+00
3.682000000000000455e+02,9.069711941987633752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509785498999217879e+00
3.684000000000000341e+02,8.533980631543025552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645708956108215659e+00
3.686000000000000227e+02,1.047244811501575557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496087075488727436e+00
3.688000000000000114e+02,8.298863786182344437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959628300528187594e+00
3.690000000000000000e+02,9.197589405164940946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801173891483784928e+00
3.692000000000000455e+02,9.456253442318920399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683897137279094736e+00
3.694000000000000341e+02,7.640258125552912283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064117747861713426e+00
3.696000000000000227e+02,9.323984187791897194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231127575778277361e+00
3.698000000000000114e+02,1.071955757203809423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150046265936964573e+00
3.700000000000000000e+02,8.325545642736111862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848887834557963572e+00
3.702000000000000455e+02,9.770526658628949646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345405477605112310e+00
3.704000000000000341e+02,7.689972005474057237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771470257118235025e+00
3.706000000000000227e+02,7.761404844556274440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680150263876672767e+00
3.708000000000000114e+02,7.859867317426999511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900414266244631278e+00
3.710000000000000000e+02,9.235720314053332824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550151704096602856e+00
3.712000000000000455e+02,9.481363617000836408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408353994574238044e+00
3.714000000000000341e+02,9.455229231764549214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819894435073472039e-01
3.716000000000000227e+02,8.446812402362969818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538670189000230337e+00
3.718000000000000114e+02,9.717453098792616650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770250291718326707e+00
3.720000000000000000e+02,9.200608962502855315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574150428443239491e-01
3.722000000000000455e+02,6.953755863683088734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501940463448488750e+00
3.724000000000000341e+02,8.476040976753411726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716073194060186324e+00
3.726000000000000227e+02,1.034806370342734594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256722877980514852e+00
3.728000000000000114e+02,9.057434029667003061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394061182084836759e+00
