t,S,theta,kappa,sigma
3.620000000000000000e+02,1.094626773760650984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.147444060965155055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.972628229526763199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.146245572992118822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.049705364017138320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.689409853945070150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.213487385968597509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.938367835914838633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.095723744507432595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.446694281137643090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.245842843469120664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.677792359287669344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.763623567733401787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.025711884173299948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.139791521722050893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.763654067288805027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.936728959230499703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.981516503755786474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.157875078127247104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.002747494463438027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.072087424479391871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.448937746799277670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.063024640748478244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.292148294221607374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.490490165952262247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.626142209143850881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.245740760400257274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.922328115622906175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.601426963356008093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.282446199138101317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.771066663158401999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.574473129327454313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.211070871341914046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.051528509815324419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.597724722169754807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.030447250694217720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.123074884000533125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.005612048316736562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.074101951444127678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.192113819858674928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.004931407561366008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.298450979591056376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.005439343726658441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.011776794204289009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.717811318602297632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.136632526139886412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.077768537516576419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.646851369967789358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.120648324659600625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.899473467027984919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.084589970654078250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.045409499411719789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.049263159536494960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.545097050519069093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.397171113826888078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.030453765888427853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.029180604787096609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.527196166518338227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.692219786043042573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,6.897892693745981685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.728381006181578083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.699570396350389867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.003785346284607360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.843270803474098107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.569962858085245827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.805338283597636595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.448578900432022198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.593277979039762871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.535805486607707993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.310170246928406668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.506221682379307980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.330206666343610067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.785654552874216927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.635602414883316369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.294227726633332853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.994454640262768752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.692417498785787178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,7.988747332254280131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.899662694693988296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.506072127724249254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.948509020892887467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.094522998823150184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,7.097994827282222419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.321786589951133406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.383471300209536237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.038227574812414344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.406257510552340495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.755926557405082411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.046338117415907654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.389032075845080927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.407403499735796037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.548938661582077270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.710922969106926539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.698207035867796533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.601397472444808123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,6.912869308400280133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,7.550425974349771474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.711016881255691846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.028770036454903503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.798642887658987055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.715003690931824920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.047721563825927849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.413385520865842571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.014187421603133687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.789529842803045279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.017032699760349823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,8.168797944291078528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.230124518917348642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.486015165961235951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.468612829282979870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.831295896638473586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.114057987166120034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.699837667313589096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.106282079015384223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.252087226730718816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.784202103305824627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.150060119220941868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,8.280922560911022634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,7.739709086199669796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,8.641212389585665177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.038440758100136030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.218602611912292133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.803764770661593797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.399528463663207045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,7.697580324338467728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.190976598516050977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.032749223275704731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
