t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.021535587867745010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248929166201905971e+00
3.318000000000000114e+02,9.920136465354243427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083433928821314396e+00
3.320000000000000000e+02,9.372052395804494340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928185251518470977e-01
3.322000000000000455e+02,9.065274411246226904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806911154653381146e+00
3.324000000000000341e+02,8.544700443774146947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976360129162088697e-01
3.326000000000000227e+02,9.301531246453884627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601428158586695183e+00
3.328000000000000114e+02,1.042787038915405029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449787219331703625e+00
3.330000000000000000e+02,9.947164458219142080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641204903965608253e+00
3.332000000000000455e+02,1.114537252877292328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118454852599910510e-01
3.334000000000000341e+02,8.724246747173661776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543650226413033621e+00
3.336000000000000227e+02,9.862426859289447068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951627463170549248e+00
3.338000000000000114e+02,9.686022312981071858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676471574321467983e-01
3.340000000000000000e+02,1.073067000476192634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571426374190405539e+00
3.342000000000000455e+02,1.004301153567706439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581911528476394935e+00
3.344000000000000341e+02,1.018090917311457844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395493082638498805e+00
3.346000000000000227e+02,9.931788358404054495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643895059603432074e+00
3.348000000000000114e+02,1.026777207716028872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057487026823814347e+00
3.350000000000000000e+02,8.852981838979061546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361497434194941292e+00
3.352000000000000455e+02,9.712740869057835402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852931647099879342e+00
3.354000000000000341e+02,9.225429999026208971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114761900525678584e+00
3.356000000000000227e+02,9.796122488782453841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126085543810926737e+00
3.358000000000000114e+02,1.013936148900672407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792124378868537704e+00
3.360000000000000000e+02,1.071657567872786432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340597727780270532e+00
3.362000000000000455e+02,9.659682107769456127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706266668951734289e+00
3.364000000000000341e+02,1.046202096114281277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881741871756890561e+00
3.366000000000000227e+02,1.126117710627633883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120830025017099274e+00
3.368000000000000114e+02,1.168662939171069226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849072316511694680e+00
3.370000000000000000e+02,1.063183900468293697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258981706475858608e+00
3.372000000000000455e+02,1.011037031817894505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192730250521554680e+00
3.374000000000000341e+02,9.673355544406527784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540704489528526899e+00
3.376000000000000227e+02,1.226088736394952861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216168088499987476e+00
3.378000000000000114e+02,9.779384621674209743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041618158208992284e+00
3.380000000000000000e+02,9.737651276971734937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699223297083120698e+00
3.382000000000000455e+02,9.193511189773129200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484855450485710548e+00
3.384000000000000341e+02,1.000031384623964348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659090611743462951e+00
3.386000000000000227e+02,1.131513568664652691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524046648938657711e+00
3.388000000000000114e+02,9.190813045910829482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897823677837942036e+00
3.390000000000000000e+02,8.967045913473781216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966004152787936832e+00
3.392000000000000455e+02,9.849906009040487742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682222250401586905e+00
3.394000000000000341e+02,1.084310341311402137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198321609994309256e+00
3.396000000000000227e+02,9.188005449646343692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374397722576620851e-01
3.398000000000000114e+02,1.023056199786705367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808596519229370259e+00
3.400000000000000000e+02,8.914236390070728877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533823928662915392e+00
3.402000000000000455e+02,1.104458346506411281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055952689995768523e+00
3.404000000000000341e+02,9.618727571302654322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984138241491578469e-01
3.406000000000000227e+02,9.258054565605943198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569658659920184718e+00
3.408000000000000114e+02,1.099767552019844885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523904048518730292e+00
3.410000000000000000e+02,9.663031629871384753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093249114069248407e-01
3.412000000000000455e+02,1.172020369778209670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207135617513817039e+00
3.414000000000000341e+02,1.126006232738011592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468957580905182247e+00
3.416000000000000227e+02,1.220123151917293036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209425858345518634e+00
3.418000000000000114e+02,1.168494456007870941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379010798223447409e+00
3.420000000000000000e+02,1.092889644236696878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157946351134651053e+00
3.422000000000000455e+02,1.110985530049786396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425031216170111747e+00
3.424000000000000341e+02,1.065590620849965475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378807650059780343e+00
3.426000000000000227e+02,1.108730215940084918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396342603964573215e+00
3.428000000000000114e+02,9.937251656318012438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740125445928468295e+00
3.430000000000000000e+02,1.123347444865941291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343315954018207137e+00
3.432000000000000455e+02,1.226608666501928235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074949368924587034e+00
3.434000000000000341e+02,1.077268438059171496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076629622268448827e+00
3.436000000000000227e+02,1.178291880776207501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734961310318965388e+00
3.438000000000000114e+02,1.123461176628034464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897648285495481701e+00
3.440000000000000000e+02,1.122115503300645356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119866453825922648e+00
3.442000000000000455e+02,1.277430646745336684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085817922765031085e+00
3.444000000000000341e+02,1.052778273426813627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588367966576250012e+00
3.446000000000000227e+02,1.079677582342785769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207919509097830968e+00
3.448000000000000114e+02,1.259138194406048905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760476903447472985e+00
3.450000000000000000e+02,9.372983798003100553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303589339611200160e-01
3.452000000000000455e+02,1.137968091219185407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121559325488533432e+00
3.454000000000000341e+02,9.526412141034542591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772536250267995328e+00
3.456000000000000227e+02,1.030226273376229296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317663549303073722e+00
3.458000000000000114e+02,1.179071623369852828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983915433352088087e+00
3.460000000000000000e+02,1.079384780234628360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107779265263665991e+00
3.462000000000000455e+02,1.015173487130610619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462931437392249734e+00
3.464000000000000341e+02,1.014417824974768623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459140222866274428e-01
3.466000000000000227e+02,9.985780932838522750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969238239377460786e+00
3.468000000000000114e+02,9.500754417561018128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136384162775060602e+00
3.470000000000000000e+02,8.474972093029491393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147062149298577083e+00
3.472000000000000455e+02,1.082335006808194500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236710675914247659e+00
3.474000000000000341e+02,9.723771963724530121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321801733695551206e+00
3.476000000000000227e+02,1.057156969805111091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101550871705230250e+00
3.478000000000000114e+02,1.108361451269612719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178291330036881135e+00
3.480000000000000000e+02,1.100736730778267169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992970851533998555e+00
3.482000000000000455e+02,1.048218642883830709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008916026244703446e+00
3.484000000000000341e+02,1.167198685803789049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683177015343446215e+00
3.486000000000000227e+02,1.052729976170154291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200221468375410439e-01
3.488000000000000114e+02,9.991569095630004060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205827629070821416e+00
3.490000000000000000e+02,9.215832370773995308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778799193728286099e+00
3.492000000000000455e+02,8.785009500220954948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969087818804190704e+00
3.494000000000000341e+02,8.600207773457929639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186741091063494125e+00
3.496000000000000227e+02,1.042137086709833849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056924224584763650e+00
3.498000000000000114e+02,9.197952811436150844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926618833472048209e+00
3.500000000000000000e+02,9.404253883038629080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210857640821803471e+00
3.502000000000000455e+02,9.088553457638479660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588588394472420617e+00
3.504000000000000341e+02,8.083134489805182676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800591657264663858e+00
3.506000000000000227e+02,1.106290692607091231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723477758001838112e+00
3.508000000000000114e+02,9.196848494870001334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855888829118692129e+00
3.510000000000000000e+02,7.833397138326718689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510264136221643128e+00
3.512000000000000455e+02,1.003504713446623064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696660396128505610e+00
3.514000000000000341e+02,8.776124633138278064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310492025635564772e-01
3.516000000000000227e+02,9.985269272735041168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669508476123295893e+00
3.518000000000000114e+02,8.202138344068427012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994735615744682278e+00
3.520000000000000000e+02,9.410679876537042521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163801716911905260e+00
3.522000000000000455e+02,8.690457134874417511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211474097887275114e+00
3.524000000000000341e+02,9.645530834037983059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981974874890045868e+00
3.526000000000000227e+02,9.790075371862519971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779889715764948477e+00
3.528000000000000114e+02,9.434931322879764881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433359578644981980e+00
