t,S,theta,kappa,sigma,I
3.292000000000000455e+02,9.063257317652635425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995176992429204432e+00
3.294000000000000341e+02,8.359712606591733763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118539585943072012e+00
3.296000000000000227e+02,1.056699217777303135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108133711042210479e+00
3.298000000000000114e+02,7.922980708600230182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998874989008844416e+00
3.300000000000000000e+02,7.528991797512241124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092232089361113268e+00
3.302000000000000455e+02,7.953460449388273235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301703723466808071e-01
3.304000000000000341e+02,9.197339063410662208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462399423767292816e+00
3.306000000000000227e+02,8.830594859601268443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255237714894580137e+00
3.308000000000000114e+02,9.752176490582072921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957849321996025793e-01
3.310000000000000000e+02,9.298669303347388837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060192211422195108e+00
3.312000000000000455e+02,9.797087277885225820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433444462656126461e+00
3.314000000000000341e+02,8.018863554639134028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269553186132913680e+00
3.316000000000000227e+02,1.049734297620367185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442217093916607240e+00
3.318000000000000114e+02,8.976036643992809649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408209029867681039e+00
3.320000000000000000e+02,9.638866336936294799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253443446387918492e+00
3.322000000000000455e+02,9.612592706079716720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193093110106445920e+00
3.324000000000000341e+02,9.764616778408221620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149607444433701886e+00
3.326000000000000227e+02,9.296987810990396950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546572962827472253e+00
3.328000000000000114e+02,8.384950688688498355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039971734593837738e+00
3.330000000000000000e+02,9.546864833074917289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730820851733742671e+00
3.332000000000000455e+02,7.855868822892108083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981118713842178636e+00
3.334000000000000341e+02,9.830024439497280220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778325963278492239e+00
3.336000000000000227e+02,9.856882919793548137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899263818184927288e-01
3.338000000000000114e+02,9.789378707678598746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587424417014151601e+00
3.340000000000000000e+02,9.070665432231099778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845842546610558799e+00
3.342000000000000455e+02,9.509861258116010241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292304163557769670e-01
3.344000000000000341e+02,1.033876042147243712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844114428238814440e+00
3.346000000000000227e+02,8.656122322411087255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394022993092395524e+00
3.348000000000000114e+02,1.030420641222524747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204772254315661151e+00
3.350000000000000000e+02,1.166637573202217171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691131061929130652e+00
3.352000000000000455e+02,1.011799420337092137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318363401968941417e+00
3.354000000000000341e+02,8.108975428320461809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561957488259420046e+00
3.356000000000000227e+02,9.909062057372147736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211406262799872735e+00
3.358000000000000114e+02,7.706018792448739996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290068923228243847e+00
3.360000000000000000e+02,8.667743848584739119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591928063727250375e+00
3.362000000000000455e+02,9.650446767394197378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357100648003299881e+00
3.364000000000000341e+02,1.039191984646599121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593559779832819601e+00
3.366000000000000227e+02,9.852989370741344066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383037761901800167e+00
3.368000000000000114e+02,9.861170145207187598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528688607145127776e-01
3.370000000000000000e+02,9.216750125099020252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792354696469875108e+00
3.372000000000000455e+02,8.853862652797235278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289044030447247025e+00
3.374000000000000341e+02,1.071124254110274787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150652680343087653e+00
3.376000000000000227e+02,1.097266685983692147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311419087923112237e+00
3.378000000000000114e+02,1.087973586104503010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413353214793323431e+00
3.380000000000000000e+02,1.079908845246483118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051127098710136210e+00
3.382000000000000455e+02,1.037082963945329839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502992276532802762e+00
3.384000000000000341e+02,1.027949041871536462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294496236764439701e+00
3.386000000000000227e+02,9.587135339503692899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791564221947755442e+00
3.388000000000000114e+02,1.105902813853069322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200926864756700851e+00
3.390000000000000000e+02,1.016530114540007412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666607652071510515e+00
3.392000000000000455e+02,9.112509194570759252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404296797414605891e+00
3.394000000000000341e+02,1.012103906952892762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658277764619828787e+00
3.396000000000000227e+02,9.196340771026760841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883260845478135437e+00
3.398000000000000114e+02,1.113357840816669109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791882821907480050e+00
3.400000000000000000e+02,1.085233796798405148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396245335068737603e+00
3.402000000000000455e+02,9.211408943437571217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576811902955959965e+00
3.404000000000000341e+02,8.828981738397275736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552501096951756310e+00
3.406000000000000227e+02,9.611711166827413555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801314159570704732e+00
3.408000000000000114e+02,8.636527326362362089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345275977713704663e+00
3.410000000000000000e+02,9.347781615185091209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890639223344738440e+00
3.412000000000000455e+02,9.421271037860992070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828595113561332752e+00
3.414000000000000341e+02,1.048525143028905537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550374283626123173e+00
3.416000000000000227e+02,1.081653959816232913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913612227141508804e+00
3.418000000000000114e+02,9.741789825772494416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281409242181650754e+00
3.420000000000000000e+02,9.581466265756911627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413245151534367139e+00
3.422000000000000455e+02,1.124160511527301454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368456545419277859e+00
3.424000000000000341e+02,9.196655621943652381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679864726647846140e+00
3.426000000000000227e+02,1.019014582669554470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180239722946228476e+00
3.428000000000000114e+02,1.090402170857132536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032912154388132109e+00
3.430000000000000000e+02,1.023865741569232934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503593607258917331e+00
3.432000000000000455e+02,9.833100497398526985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614758870379942479e+00
3.434000000000000341e+02,1.182177320232537410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040887440743149206e+00
3.436000000000000227e+02,1.148183719126248281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496716020838192662e+00
3.438000000000000114e+02,9.564670400001407113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449709457996967821e+00
3.440000000000000000e+02,1.013274791263895525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003224826171461359e+00
3.442000000000000455e+02,1.133873662620048517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342977288332200203e+00
3.444000000000000341e+02,9.867133390120692571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889061554975292267e+00
3.446000000000000227e+02,8.754476699433796361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942842327378542677e+00
3.448000000000000114e+02,1.037842674672922794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155114361584949734e+00
3.450000000000000000e+02,8.785582268979417186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468102568995206525e-01
3.452000000000000455e+02,9.153549113065089227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158885021901438606e+00
3.454000000000000341e+02,9.071814653617903401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662736687622120790e+00
3.456000000000000227e+02,1.072830748393275080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568143232362432471e+00
3.458000000000000114e+02,1.016422002099496069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417618094071512402e+00
3.460000000000000000e+02,1.040750325486942796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373537827334723183e+00
3.462000000000000455e+02,9.884364847285846967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567729696421471530e+00
3.464000000000000341e+02,1.069703366460393434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042363289681996541e+00
3.466000000000000227e+02,9.698260871382696768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279952338862705652e+00
3.468000000000000114e+02,9.739801110800277995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087775487471596136e+00
3.470000000000000000e+02,1.075692239992699362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750955769357979364e+00
3.472000000000000455e+02,1.018788975255177087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564742652860299899e+00
3.474000000000000341e+02,9.321962725697162666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475586206768529252e+00
3.476000000000000227e+02,8.939813167581929232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003075372832404000e+00
3.478000000000000114e+02,1.116533622277421589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317686214184591975e+00
3.480000000000000000e+02,1.058800694821248056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444106162815035788e-01
3.482000000000000455e+02,1.166531011802173223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550031400011832261e+00
3.484000000000000341e+02,9.896692643767852626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971517843031216799e+00
3.486000000000000227e+02,1.038966817935115694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024455618552659431e+00
3.488000000000000114e+02,8.996696598100322184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669623589954653653e-01
3.490000000000000000e+02,9.102535152644960492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156285027199466242e+00
3.492000000000000455e+02,1.102070824954219930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345038905029380061e+00
3.494000000000000341e+02,1.067221147538235826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053521430173688600e+00
3.496000000000000227e+02,1.091890858860149915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812364928827129518e+00
3.498000000000000114e+02,1.102800515259182434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583919835310261703e+00
3.500000000000000000e+02,9.138882500025944378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011813407761762207e+00
3.502000000000000455e+02,9.741286614732773685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109565891497034329e+00
3.504000000000000341e+02,1.063532902022674254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137510504451434201e+00
