t,S,theta,kappa,sigma,I
3.706000000000000227e+02,7.603211209340507981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084908517518542226e+00
3.708000000000000114e+02,7.577294958441270767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430840493979523842e+00
3.710000000000000000e+02,8.943349224511689677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134372940936549057e+00
3.712000000000000455e+02,7.408331372398113679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003066961189304607e+00
3.714000000000000341e+02,1.061983308541947668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703458803462581272e+00
3.716000000000000227e+02,1.014969998172777776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283154067235699358e+00
3.718000000000000114e+02,1.016692505703070237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277784811274578658e-01
3.720000000000000000e+02,8.178497968899942627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774842424137600183e+00
3.722000000000000455e+02,9.214666039163350586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238778920397503924e+00
3.724000000000000341e+02,8.877624749742027976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395448167515249693e+00
3.726000000000000227e+02,1.014925911173537143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989121275557252488e+00
3.728000000000000114e+02,8.719246890214542578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986269563304720265e+00
3.730000000000000000e+02,7.539607888069466135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918819372989409189e+00
3.732000000000000455e+02,9.341704851103322937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356316764665550068e+00
3.734000000000000341e+02,8.591265692289602462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273485209164675780e+00
3.736000000000000227e+02,9.065711116782383394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160041914866155821e+00
3.738000000000000114e+02,9.970474462493994494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515431071822677112e+00
3.740000000000000000e+02,9.089564549434201446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463435473005795018e+00
3.742000000000000455e+02,9.122280994699855095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221955249814724809e+00
3.744000000000000341e+02,8.418399748820643014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275579750507659149e+00
3.746000000000000227e+02,7.809984280483371899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113526474661931331e+00
3.748000000000000114e+02,8.370770184149999293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759852284630724739e-01
3.750000000000000000e+02,8.515945303421773582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138657055187604072e+00
3.752000000000000455e+02,8.614538400589124567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990730113384771016e+00
3.754000000000000341e+02,1.029607963234919543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922727416486518237e+00
3.756000000000000227e+02,1.102430924873838425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517023884780781984e+00
3.758000000000000114e+02,8.760860557288911998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360805305034801904e-01
3.760000000000000000e+02,1.019465156737999756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678104617531832154e+00
3.762000000000000455e+02,1.148478629547324381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277996205146569864e+00
3.764000000000000341e+02,1.011383234116723928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290998153646301105e+00
3.766000000000000227e+02,9.809457229739086959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552812421303608303e+00
3.768000000000000114e+02,9.398007942389500213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425735917994426671e+00
3.770000000000000000e+02,8.939750766874020593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430283866437827456e+00
3.772000000000000455e+02,9.486799044211049470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816285277170170076e-01
3.774000000000000341e+02,7.403193120632362012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316089464549692778e+00
3.776000000000000227e+02,7.300805874766554959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697667405906535976e+00
3.778000000000000114e+02,9.825123064217620161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435473060907975551e+00
3.780000000000000000e+02,9.070469691617597530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097447733022264060e+00
3.782000000000000455e+02,9.777427499511917031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126131366998311734e+00
3.784000000000000341e+02,9.044860241315331173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477279517725891722e+00
3.786000000000000227e+02,8.794994491500283118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765597870352380028e+00
3.788000000000000114e+02,8.598164410220889842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110603334421085719e-02
3.790000000000000000e+02,9.996742216754839205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328155084654939699e+00
3.792000000000000455e+02,9.382464211874631532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476654841581407140e+00
3.794000000000000341e+02,8.227205582617485025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953946820720485533e+00
3.796000000000000227e+02,9.056469446705405213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796772903849117142e+00
3.798000000000000114e+02,8.122144919877958280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449987487863159785e+00
3.800000000000000000e+02,8.941209962175908910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712810336403692624e+00
3.802000000000000455e+02,9.212875878230062376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088498932489670779e+00
3.804000000000000341e+02,9.440259220378882654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837888194433563882e+00
3.806000000000000227e+02,8.780426422519369556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189787352171737922e+00
3.808000000000000114e+02,1.124723803119915377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781018106545555924e+00
3.810000000000000000e+02,1.011929946594931184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385672210880091626e+00
3.812000000000000455e+02,1.158819234911231622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577753201043851305e+00
3.814000000000000341e+02,1.113793231945596096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154495203187522634e-01
3.816000000000000227e+02,9.760628774013465625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858088562331598581e+00
3.818000000000000114e+02,9.143425187934649534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516768177722063626e-02
3.820000000000000000e+02,1.079321809941735211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847675483052938716e+00
3.822000000000000455e+02,1.060184189051404102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980219748028031468e+00
3.824000000000000341e+02,1.049002452982241929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620468452051801123e+00
3.826000000000000227e+02,9.688880192791849977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544284588960636029e-01
3.828000000000000114e+02,1.022050691864266891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791760424812657959e+00
3.830000000000000000e+02,8.860715789304977053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295925044684777205e+00
3.832000000000000455e+02,1.056022124302663734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075429394926658233e+00
3.834000000000000341e+02,1.020432376410761677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832564221481842281e+00
3.836000000000000227e+02,1.046930900972831813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660215059938130899e+00
3.838000000000000114e+02,1.262884951962138125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233115032436893799e+00
3.840000000000000000e+02,1.042299854154905114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329491647725418169e+00
3.842000000000000455e+02,1.163789728232122789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371555678314068771e+00
3.844000000000000341e+02,1.072948699680071449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693168463733037754e+00
3.846000000000000227e+02,1.038091509513384247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960950774647029604e+00
3.848000000000000114e+02,9.386564584760843655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178326818951198618e+00
3.850000000000000000e+02,1.069168567119642699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590851680920600586e-01
3.852000000000000455e+02,9.474288235801889835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157365853335062589e+00
3.854000000000000341e+02,1.023845988541781660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659743520076136569e+00
3.856000000000000227e+02,9.643158385382852860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761859627659045913e+00
3.858000000000000114e+02,9.379791046564788237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334718507724524272e+00
3.860000000000000000e+02,1.090340549384583468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001439093949297643e+00
3.862000000000000455e+02,9.778750550198345159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345152772949401054e-01
3.864000000000000341e+02,1.141299508135452667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691567591524496095e+00
3.866000000000000227e+02,8.911345352236659245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427416905017509841e+00
3.868000000000000114e+02,1.114160656015863893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913473188808648473e+00
3.870000000000000000e+02,1.066176025283154694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433657162892497894e+00
3.872000000000000455e+02,1.065402687619754651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417687450644233849e+00
3.874000000000000341e+02,1.006073090304867801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647711302713408266e+00
3.876000000000000227e+02,1.125573195391897707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618624828595211618e+00
3.878000000000000114e+02,9.372601669855740170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823523068839127959e+00
3.880000000000000000e+02,9.565172402388713024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099138327640808654e+00
3.882000000000000455e+02,1.066341864763958425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154055481690733131e+00
3.884000000000000341e+02,1.124069292173360601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899289221288462670e+00
3.886000000000000227e+02,1.067668800252480121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517219148071639268e+00
3.888000000000000114e+02,1.018546439332940867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310686863606552066e+00
3.890000000000000000e+02,9.033182576816447540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661412432511468751e+00
3.892000000000000455e+02,9.062032795244958638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671939963911837523e+00
3.894000000000000341e+02,1.020051740474520852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066506763408547442e+00
3.896000000000000227e+02,1.049899026506647903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820537117949445616e-01
3.898000000000000114e+02,1.212234593319768017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920077280505388728e+00
3.900000000000000000e+02,1.005160091856921234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661646335499280980e-01
3.902000000000000455e+02,7.876058863086348172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487465921753221565e+00
3.904000000000000341e+02,9.053346032024831569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352212925670610133e-01
3.906000000000000227e+02,8.840680332065395941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709945109645914840e+00
3.908000000000000114e+02,9.877347047810225433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413314346318273351e+00
3.910000000000000000e+02,8.460223737679926082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879456898971422874e+00
3.912000000000000455e+02,8.142757193747104383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831477985017201604e+00
3.914000000000000341e+02,8.438717383711974440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143034579914356641e+00
3.916000000000000227e+02,9.570311428695028599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821905291822783823e+00
3.918000000000000114e+02,1.079018271338060275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720303614826411476e+00
3.920000000000000000e+02,8.426700297808804585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882689603292197589e+00
