t,S,theta,kappa,sigma,I
3.510000000000000000e+02,1.109712321153626391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075748876778220620e-01
3.512000000000000455e+02,1.021732186369347151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290284260232258617e+00
3.514000000000000341e+02,1.013859551170816165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115385272566029151e+00
3.516000000000000227e+02,9.959390190107154650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792410997867602163e+00
3.518000000000000114e+02,1.107525171971917466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341893560330831292e+00
3.520000000000000000e+02,1.088123962425731950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394988220144924185e-01
3.522000000000000455e+02,1.070988302797070801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766302285471786249e+00
3.524000000000000341e+02,1.227827716491147969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984965434149227548e+00
3.526000000000000227e+02,9.600828457628214352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636845060323526724e+00
3.528000000000000114e+02,1.164871344688437782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837192359659116647e+00
3.530000000000000000e+02,1.099033913612468050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255291903396226871e-01
3.532000000000000455e+02,9.133744973335921058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059777990366953304e+00
3.534000000000000341e+02,8.340972684545870930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213186864255490605e+00
3.536000000000000227e+02,8.174824206802046023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730394997152238545e+00
3.538000000000000114e+02,9.523324658350964533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155273708024148860e+00
3.540000000000000000e+02,1.082082075356619821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471609378147356040e+00
3.542000000000000455e+02,7.693882828571927401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459569274048003962e+00
3.544000000000000341e+02,9.384480744821009912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464885765898570114e+00
3.546000000000000227e+02,9.234093160411688261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820918025705722698e+00
3.548000000000000114e+02,8.531776391581752383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843094331610480197e+00
3.550000000000000000e+02,9.799976543360784387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275680479914925058e+00
3.552000000000000455e+02,8.048917685417704693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205040458291507299e+00
3.554000000000000341e+02,9.965247321390410251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979792618878917665e+00
3.556000000000000227e+02,7.614040778135249266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569067699830005935e+00
3.558000000000000114e+02,8.376164313347400636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721666282438267359e+00
3.560000000000000000e+02,1.042071278164275361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120438859907210372e+00
3.562000000000000455e+02,7.376892969473969330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654264851405562453e+00
3.564000000000000341e+02,8.439711791086171866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202371198790309847e-01
3.566000000000000227e+02,9.558693070726230756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551155000604275358e+00
3.568000000000000114e+02,9.067396812099610681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328592104225274184e+00
3.570000000000000000e+02,9.941327315793606623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125167334976612921e+00
3.572000000000000455e+02,8.349276754985700544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232985232250079832e-01
3.574000000000000341e+02,8.477277420154053500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312610400749246509e+00
3.576000000000000227e+02,7.328459277594390198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380437666787193152e+00
3.578000000000000114e+02,8.078196619532629352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418475294227169670e+00
3.580000000000000000e+02,7.928457257528488400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900341904572723450e+00
3.582000000000000455e+02,8.868830419654326613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332832346917372845e+00
3.584000000000000341e+02,7.984598243779341686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918051656422032458e+00
3.586000000000000227e+02,9.597887042886167341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262796494952441506e+00
3.588000000000000114e+02,8.532222049224900129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322257523514625888e+00
3.590000000000000000e+02,1.005956183844336493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610426741165216669e+00
3.592000000000000455e+02,8.727575133532425866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450338560579028879e+00
3.594000000000000341e+02,9.116549707648443635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647108244120254028e+00
3.596000000000000227e+02,9.272417266913428602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675197100137506112e+00
3.598000000000000114e+02,8.120723996328127470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156775591070309694e+00
3.600000000000000000e+02,1.023625293604147224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868169534630403916e+00
3.602000000000000455e+02,1.113669959517107566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426383628439492846e+00
3.604000000000000341e+02,1.223688032588618135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515986940959624718e+00
3.606000000000000227e+02,1.214233121944490845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991832009308094342e+00
3.608000000000000114e+02,1.034509364472040893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473093900545963564e+00
3.610000000000000000e+02,1.273798200189644847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212716772640330731e+00
3.612000000000000455e+02,9.762158060899426282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894802230848355862e+00
3.614000000000000341e+02,1.220450557925961910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024173626598695819e+00
3.616000000000000227e+02,1.118286201100557875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329921679472910512e+00
3.618000000000000114e+02,1.076767522504272101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594708240624209239e+00
3.620000000000000000e+02,1.183063423673619941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318313268167107033e+00
3.622000000000000455e+02,1.081989176259615215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595061271595589858e+00
3.624000000000000341e+02,1.283567466194019069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794135826073791407e+00
3.626000000000000227e+02,1.043730784126735811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281947930785033662e+00
3.628000000000000114e+02,1.236484469495884975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124762179844879917e+00
3.630000000000000000e+02,1.004560438446721271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605293060679354511e+00
3.632000000000000455e+02,1.134117197278816880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092965277471625640e+00
3.634000000000000341e+02,1.201482386677088288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073503886027580734e+00
3.636000000000000227e+02,1.004184383801674629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052692827848630941e+00
3.638000000000000114e+02,1.111445086486140932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216412572095347144e+00
3.640000000000000000e+02,1.044638181793268172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743400950877138200e+00
3.642000000000000455e+02,1.278441802363948110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804560104235541473e+00
3.644000000000000341e+02,1.168478518347501716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253830810246920002e+00
3.646000000000000227e+02,1.143475306838795058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614031426828844928e+00
3.648000000000000114e+02,1.072486116014355284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350524488771853271e+00
3.650000000000000000e+02,1.014780645109675694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102576181145834333e+00
3.652000000000000455e+02,1.183601844570713268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056598047364328608e-01
3.654000000000000341e+02,1.005211782633662398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858113042993700503e+00
3.656000000000000227e+02,1.061788782680863630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671318552468806118e+00
3.658000000000000114e+02,1.105903820691328532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928060503178805618e+00
3.660000000000000000e+02,1.134089224315845357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814901909273656244e+00
3.662000000000000455e+02,9.319602203240450189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832916028585735546e+00
3.664000000000000341e+02,1.079693139669039681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846753673339883051e+00
3.666000000000000227e+02,1.140255274329744495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393344931399534303e+00
3.668000000000000114e+02,1.093666675457846793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680095068106520984e+00
3.670000000000000000e+02,1.191670909964516856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191919293711023897e+00
3.672000000000000455e+02,1.159192123734045232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528190218446908943e-01
3.674000000000000341e+02,1.036544427970429227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457544698683205908e+00
3.676000000000000227e+02,1.229810311648847243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847422134335538146e+00
3.678000000000000114e+02,1.050162241917838912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148136066827271762e+00
3.680000000000000000e+02,1.161484977482581282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241983246576238820e+00
3.682000000000000455e+02,1.077537022877958384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325309949858056058e+00
3.684000000000000341e+02,1.208022063092579979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518222377140354240e+00
3.686000000000000227e+02,1.060062810587848681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363829801532741470e-01
3.688000000000000114e+02,1.118707443341859120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102423752179742422e+00
3.690000000000000000e+02,1.098679076916290409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273607820972540772e+00
3.692000000000000455e+02,1.157591419349338846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680718098716837972e+00
3.694000000000000341e+02,1.179534985219030219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707448420840552927e+00
3.696000000000000227e+02,1.150106954133187420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711513419863408103e+00
3.698000000000000114e+02,1.046972983990911210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981756464455198596e-01
3.700000000000000000e+02,1.183716254251504285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549769235098301223e+00
3.702000000000000455e+02,1.012364611891173771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205233105458852982e+00
3.704000000000000341e+02,1.071572761329439905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837069105012076875e+00
3.706000000000000227e+02,1.131609184176248784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057891040162122209e+00
3.708000000000000114e+02,9.590383907213966275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029225977391575952e+00
3.710000000000000000e+02,1.231974830022085410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479152956504565353e+00
3.712000000000000455e+02,1.205273169561415392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157406115058803309e+00
3.714000000000000341e+02,1.162771861993836087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488673794494676628e+00
3.716000000000000227e+02,1.165557773935010255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550978212484784180e+00
3.718000000000000114e+02,1.139250116432782178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717270729863502154e+00
3.720000000000000000e+02,1.093866238724251261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688342271535091754e+00
3.722000000000000455e+02,1.029092479878824351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269702938223213451e+00
