t,S,theta,kappa,sigma,I
3.650000000000000000e+02,1.191168281895939929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114962290360967501e+00
3.652000000000000455e+02,9.645689827368335578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973569028572535800e+00
3.654000000000000341e+02,1.156702337368779254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753649734880915467e+00
3.656000000000000227e+02,9.846634920255308288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690006946333774351e+00
3.658000000000000114e+02,9.118577496871747012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371296330665462193e+00
3.660000000000000000e+02,1.160496521343847176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429120014940405525e+00
3.662000000000000455e+02,1.050169684749286736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032640362771530818e+00
3.664000000000000341e+02,1.070578371919655991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880860296664586429e+00
3.666000000000000227e+02,1.089117568789681023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367639401582891878e+00
3.668000000000000114e+02,1.153016894110743040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219416774410532867e-01
3.670000000000000000e+02,1.179508822829693049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684386651216241759e+00
3.672000000000000455e+02,1.072037833873182633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464294380279387298e+00
3.674000000000000341e+02,1.069421063815642725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586597109966626284e+00
3.676000000000000227e+02,1.120026562005126181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519451825081951313e+00
3.678000000000000114e+02,1.167588478066480473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811358634539320889e+00
3.680000000000000000e+02,1.120906979722702035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188421390756445817e+00
3.682000000000000455e+02,1.219151636048687815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241316726865939302e+00
3.684000000000000341e+02,1.123957359668062761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020269240368456565e+00
3.686000000000000227e+02,1.027535142352498987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898799359714267609e+00
3.688000000000000114e+02,1.001706953189041460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760067926834667951e+00
3.690000000000000000e+02,1.035720134299008999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867529663681143148e+00
3.692000000000000455e+02,8.895319647091826099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093936495592389591e+00
3.694000000000000341e+02,1.128968320252034196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921615028530370139e+00
3.696000000000000227e+02,1.148593449724715665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209164186747494263e+00
3.698000000000000114e+02,9.884074947733838545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784740456754894566e+00
3.700000000000000000e+02,1.162316018637162163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688097330339807911e+00
3.702000000000000455e+02,1.073597094215387182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607376893666028650e+00
3.704000000000000341e+02,1.194218899067674755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070518720250289491e+00
3.706000000000000227e+02,1.041238416763745622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579650736512976827e+00
3.708000000000000114e+02,9.278796482301336912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396976648054968351e+00
3.710000000000000000e+02,1.279961919285631744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698136506003068646e+00
3.712000000000000455e+02,9.146933429618243627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688854286376507474e+00
3.714000000000000341e+02,1.153506828180774990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632376245191702324e+00
3.716000000000000227e+02,1.312171315972229468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097252618092748655e+00
3.718000000000000114e+02,1.120316073180567917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376509119760962463e+00
3.720000000000000000e+02,1.040983125394074893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021512709066248803e+00
3.722000000000000455e+02,1.107412455693952635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513256510225406970e+00
3.724000000000000341e+02,1.093078283208391399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326752264057283526e-01
3.726000000000000227e+02,1.060248771808732116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949116668843352329e+00
3.728000000000000114e+02,1.151015856817752425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674293009801104404e-01
3.730000000000000000e+02,1.053782308646566968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181370274203963788e+00
3.732000000000000455e+02,9.619893508640594559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087083260955785669e+00
3.734000000000000341e+02,9.889457654558165833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410397536731096579e+00
3.736000000000000227e+02,1.157462950521972012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942748340193581669e+00
3.738000000000000114e+02,1.080274147720911682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884265841342337211e+00
3.740000000000000000e+02,1.058464460251129058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874749028133606998e-01
3.742000000000000455e+02,1.161622847562464367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449194782373638191e+00
3.744000000000000341e+02,1.170408641221418078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994889553270510874e+00
3.746000000000000227e+02,1.100625407374761666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502132605102577401e+00
3.748000000000000114e+02,1.015969124655841105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524299290534546714e+00
3.750000000000000000e+02,1.184154442963077924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823941499208563854e+00
3.752000000000000455e+02,1.055950339507062408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976687864594616428e+00
3.754000000000000341e+02,1.069243475926020093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644437707447394814e+00
3.756000000000000227e+02,1.107577805893260381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544242170480845999e+00
3.758000000000000114e+02,1.090592649722301299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637718347966680810e+00
3.760000000000000000e+02,1.272201199313713893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477595255340945712e+00
3.762000000000000455e+02,9.500502125468852643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495106307228769360e+00
3.764000000000000341e+02,1.126502211330395520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527981619748461029e+00
3.766000000000000227e+02,9.054892292926364217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862089553802132258e+00
3.768000000000000114e+02,1.205401133455227036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385475293351468906e-02
3.770000000000000000e+02,1.081629394514917797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785587137932250101e+00
3.772000000000000455e+02,1.072195447470711160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169656231276475111e+00
3.774000000000000341e+02,9.916239674969293816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351447863229298108e+00
3.776000000000000227e+02,1.133938771384932043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383965539891171659e+00
3.778000000000000114e+02,1.143612661562911192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503237299110558922e+00
3.780000000000000000e+02,1.000659243779337571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652421418993736069e+00
3.782000000000000455e+02,1.245058362613288061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710791753716911501e+00
3.784000000000000341e+02,1.116476343102146274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270185977202082483e+00
3.786000000000000227e+02,1.113076894101284520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880866907540559296e+00
3.788000000000000114e+02,1.019718169184829160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599116112888223640e+00
3.790000000000000000e+02,9.098003170750050828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673654269827622443e-01
3.792000000000000455e+02,1.144967090063871540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262138989450139803e+00
3.794000000000000341e+02,1.139687004117764912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007344986890213789e+00
3.796000000000000227e+02,1.138523658275518269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325360738052625997e+00
3.798000000000000114e+02,1.060142876225339759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805227608586733368e+00
3.800000000000000000e+02,1.071193987513912926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737777052391086485e+00
3.802000000000000455e+02,1.221721547893447113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608499726062376567e+00
3.804000000000000341e+02,1.161062592402834603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332365174175491163e+00
3.806000000000000227e+02,1.054088905264269460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607075704745449585e+00
3.808000000000000114e+02,1.183997927114952997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224569355655876990e+00
3.810000000000000000e+02,1.159018466398677116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699832460187478134e+00
3.812000000000000455e+02,9.680959655298733146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615546007663180461e+00
3.814000000000000341e+02,1.305733908576933722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499808537212597770e+00
3.816000000000000227e+02,1.140940407738172624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529490263189131838e+00
3.818000000000000114e+02,1.108522469863912896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492256264705922320e-01
3.820000000000000000e+02,1.026547945203696743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701138156092209641e+00
3.822000000000000455e+02,1.095345551036164711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229609342496132740e+00
3.824000000000000341e+02,1.021797640367364535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385820748445917516e+00
3.826000000000000227e+02,1.014680495611664846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755727969205899797e+00
3.828000000000000114e+02,1.157823658211562634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360798375083422940e+00
3.830000000000000000e+02,1.199497966599038179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941636659250903563e+00
3.832000000000000455e+02,1.163483961594602878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385689670612883617e+00
3.834000000000000341e+02,1.171341188829849500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214897173978759071e+00
3.836000000000000227e+02,1.121891439441218496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246297596373825201e+00
3.838000000000000114e+02,1.255451698911070224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472819370449352405e+00
3.840000000000000000e+02,1.094512593691623570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100743106238084579e+00
3.842000000000000455e+02,1.089404881745078546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556903616741799112e+00
3.844000000000000341e+02,9.090641476921250685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119476949003795241e+00
3.846000000000000227e+02,1.065897439236581423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230728901343283610e+00
3.848000000000000114e+02,1.188756093237707478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469657771981875527e-01
3.850000000000000000e+02,8.471197078336798469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283591993592326119e+00
3.852000000000000455e+02,1.008701934015298063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579088331154999025e+00
3.854000000000000341e+02,1.258845260794692944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078256900579035005e+00
3.856000000000000227e+02,1.213821953976376156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718340145578550526e+00
3.858000000000000114e+02,1.110294091957247042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585533758231244761e+00
3.860000000000000000e+02,1.179113921586156133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256730411109376888e+00
3.862000000000000455e+02,9.044216206117714485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063982011132354799e+00
