t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.219393321414972586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773810847998840146e+00
3.256000000000000227e+02,9.650357877587480981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520497897605354254e+00
3.258000000000000114e+02,8.810864063082124442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962170141695908754e+00
3.260000000000000000e+02,8.854298633861027445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896306956707295654e+00
3.262000000000000455e+02,1.047034364780691229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212326027271760864e+00
3.264000000000000341e+02,8.004729289685547089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092520341844693377e+00
3.266000000000000227e+02,8.174673814324262544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120413060598684396e+00
3.268000000000000114e+02,8.568161714024726816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655397776844800717e+00
3.270000000000000000e+02,1.143416163586897127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988578579305935179e+00
3.272000000000000455e+02,9.782645177193884933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561319407252970137e+00
3.274000000000000341e+02,9.564000568291373128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524175140823165187e+00
3.276000000000000227e+02,8.827472935046790647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542533204214837639e+00
3.278000000000000114e+02,9.521831462722364359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666665304672910963e+00
3.280000000000000000e+02,9.956145699143676975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870909579875757345e+00
3.282000000000000455e+02,8.562884809291915200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687019634675632318e+00
3.284000000000000341e+02,9.813722023758244539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119946409835120171e+00
3.286000000000000227e+02,9.569838754031639860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998696602403516209e+00
3.288000000000000114e+02,8.778759755650180630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679681353604330241e+00
3.290000000000000000e+02,7.766641525746469377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964092789622885249e+00
3.292000000000000455e+02,9.404834071386329875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514771906719291295e+00
3.294000000000000341e+02,8.466501451814176793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816805540942581843e+00
3.296000000000000227e+02,9.200616991732057937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124426540144860098e-01
3.298000000000000114e+02,8.566769307220223340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429640630016601577e+00
3.300000000000000000e+02,8.803171638468024751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777596229125572691e+00
3.302000000000000455e+02,6.908479552060406981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306926423992731401e+00
3.304000000000000341e+02,9.252777401754583853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948685519208016359e+00
3.306000000000000227e+02,9.559617096565494743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938023369192563905e+00
3.308000000000000114e+02,9.965529270123132388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838866304660403017e+00
3.310000000000000000e+02,8.904897656800702110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198007273004961348e+00
3.312000000000000455e+02,9.496995634103838624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232209379966381135e+00
3.314000000000000341e+02,1.013792141255942525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244291466717811545e+00
3.316000000000000227e+02,8.929812809989535749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004224395640765266e+00
3.318000000000000114e+02,9.389292961301917151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544884938935172869e+00
3.320000000000000000e+02,9.670569672482964840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366736495626005521e+00
3.322000000000000455e+02,8.467080197559114785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003381444824931634e+00
3.324000000000000341e+02,9.557343485781053527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973972006704864057e+00
3.326000000000000227e+02,9.696380542308447037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856478416826732314e+00
3.328000000000000114e+02,8.705271762745346864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652786181952411226e+00
3.330000000000000000e+02,9.352509730637135199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051396217407599920e+00
3.332000000000000455e+02,9.646388436662205468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971351374657952960e+00
3.334000000000000341e+02,8.500206731941015725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175643496878279848e-01
3.336000000000000227e+02,8.820631590972685121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036072812846350111e+00
3.338000000000000114e+02,8.273071191599962182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482798331114160817e+00
3.340000000000000000e+02,8.008118248273106143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138972210813824937e+00
3.342000000000000455e+02,8.661427768003745475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508014104469678429e+00
3.344000000000000341e+02,7.814514005057494606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026593181716954462e-01
3.346000000000000227e+02,8.929856674025162810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770741880962919623e+00
3.348000000000000114e+02,7.932729761899414145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522396430214817187e+00
3.350000000000000000e+02,8.747737001109716637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933493429046954759e-01
3.352000000000000455e+02,7.191746172821085192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622532421693490434e+00
3.354000000000000341e+02,8.955860179596693005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093387574114245808e+00
3.356000000000000227e+02,9.369650609437671918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844685118048815298e+00
3.358000000000000114e+02,8.275704552029986560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730440168577704441e+00
3.360000000000000000e+02,9.935725079733581655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920717168897152938e+00
3.362000000000000455e+02,7.446372863264245634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875246368792069518e+00
3.364000000000000341e+02,9.721652489456227286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784763796190585339e+00
3.366000000000000227e+02,6.936932284435346485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816890418983824418e+00
3.368000000000000114e+02,8.295606079885554651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504086750633450542e+00
3.370000000000000000e+02,8.351426890620154975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687644875462666505e+00
3.372000000000000455e+02,8.425950701123130493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977177353289818029e-01
3.374000000000000341e+02,8.532249541177063801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205067416336478736e+00
3.376000000000000227e+02,7.246313039834380021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073383725405616218e+00
3.378000000000000114e+02,8.722817051625028073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490448818484651383e+00
3.380000000000000000e+02,8.038487296912972813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900048169276536747e+00
3.382000000000000455e+02,8.790156294222577493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666302383365447781e-02
3.384000000000000341e+02,7.764786287759810612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745957808109367626e+00
3.386000000000000227e+02,1.079439787685146257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473152111041454049e+00
3.388000000000000114e+02,9.717915631211957450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926974827146367808e+00
3.390000000000000000e+02,7.453269856368346380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891747395620697603e+00
3.392000000000000455e+02,9.407668032541495196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173472046779778566e+00
3.394000000000000341e+02,9.125621231526718224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273248186165059082e+00
3.396000000000000227e+02,9.923707742009864052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999200111119730394e+00
3.398000000000000114e+02,9.465418921062032087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413887373111100132e+00
3.400000000000000000e+02,8.864106743359696505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966179590244269804e+00
3.402000000000000455e+02,8.697592296503243725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176925105117563319e+00
3.404000000000000341e+02,9.637343902556744224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950267662082330489e+00
3.406000000000000227e+02,9.297394337055815416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435876796904299368e+00
3.408000000000000114e+02,9.155064907332008950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870967140607526780e+00
3.410000000000000000e+02,7.418669337596113245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170540620208154081e+00
3.412000000000000455e+02,9.622930370857056825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876667579970596300e+00
3.414000000000000341e+02,1.032322857545334704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234869636134250825e+00
3.416000000000000227e+02,1.048811171421915489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316119854833239344e+00
3.418000000000000114e+02,7.693523588720168060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285496962023255918e+00
3.420000000000000000e+02,9.916467545373220949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339749832960411169e-01
3.422000000000000455e+02,8.727393693546106057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750507182030287545e+00
3.424000000000000341e+02,8.169873072018338789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288454088398854225e+00
3.426000000000000227e+02,9.052916607594855281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570105532157981543e+00
3.428000000000000114e+02,9.878375988304092248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509533886496996047e+00
3.430000000000000000e+02,9.756931570332642023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002965238900845435e-01
3.432000000000000455e+02,7.648514620043060930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634408138638676178e+00
3.434000000000000341e+02,1.015039420647632529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330321176830320695e+00
3.436000000000000227e+02,9.965660293501157341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693075086482959790e+00
3.438000000000000114e+02,9.184480420073114493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572574149382312214e+00
3.440000000000000000e+02,9.325446334903019219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868347489064648315e+00
3.442000000000000455e+02,9.637580636120479660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267840160876136935e+00
3.444000000000000341e+02,9.439937966010037984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870946870883239299e+00
3.446000000000000227e+02,1.072764849845813551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632239813648422633e+00
3.448000000000000114e+02,1.149779930550392848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511356104974886705e+00
3.450000000000000000e+02,1.003633975051836380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453786472585388623e-01
3.452000000000000455e+02,9.652239707823657699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479112155555691643e+00
3.454000000000000341e+02,1.114966518008124297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359729253922914438e+00
3.456000000000000227e+02,9.450379122780608876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650111911968886957e+00
3.458000000000000114e+02,1.106261714829721354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596562888171451533e+00
3.460000000000000000e+02,1.027159565732197688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757795697522674061e+00
3.462000000000000455e+02,1.002424621886157663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566779915868091066e+00
3.464000000000000341e+02,1.079884214429905231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128107772685414290e+00
3.466000000000000227e+02,9.995717332202381789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759751632542617017e+00
