t,S,theta,kappa,sigma,I
3.372000000000000455e+02,9.511565671891676343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767962697137757999e+00
3.374000000000000341e+02,1.000927346905978510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887405665344898509e+00
3.376000000000000227e+02,9.111318416944116372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647324419845157095e+00
3.378000000000000114e+02,8.827292386118451573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779608454731122613e+00
3.380000000000000000e+02,8.677330163447569689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473400328814921778e+00
3.382000000000000455e+02,8.941670983113564342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753769987657084251e+00
3.384000000000000341e+02,1.018234336094568926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575454601237655794e+00
3.386000000000000227e+02,9.369176935622665070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764467417534424598e+00
3.388000000000000114e+02,9.916608111506293177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327785837392196910e+00
3.390000000000000000e+02,7.561112239753053910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455879310187384590e-01
3.392000000000000455e+02,8.562711026596246944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855589456437305884e+00
3.394000000000000341e+02,9.536109823259971696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631942650911137882e+00
3.396000000000000227e+02,8.393147671957548184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250022565480499281e+00
3.398000000000000114e+02,7.826482979734581402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293960150463465908e+00
3.400000000000000000e+02,9.263396481127310622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731280635453330774e+00
3.402000000000000455e+02,9.356619574876647860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076516296859422184e+00
3.404000000000000341e+02,7.903322965928696320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161669303414887722e+00
3.406000000000000227e+02,7.815138976143929384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302401824680405440e+00
3.408000000000000114e+02,1.014940425046618966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353435362519590512e-01
3.410000000000000000e+02,8.814204456184441261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767056762392627434e+00
3.412000000000000455e+02,9.285499823875317249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234490451836670388e+00
3.414000000000000341e+02,1.063175925870762928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317188881489041563e+00
3.416000000000000227e+02,9.545794089553494288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591267936847700071e+00
3.418000000000000114e+02,7.487089642354666230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430815979632228618e+00
3.420000000000000000e+02,8.673812775882031589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500502353936036926e+00
3.422000000000000455e+02,7.916087152068700394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303792487250264642e+00
3.424000000000000341e+02,1.002818915578158165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037416163329488938e+00
3.426000000000000227e+02,1.085291642533587675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731609760193046910e+00
3.428000000000000114e+02,9.248862111001601161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683880705728363125e+00
3.430000000000000000e+02,8.929325969980613786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320559285666520921e+00
3.432000000000000455e+02,1.161739129801508952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199045988421545417e+00
3.434000000000000341e+02,8.557854209719631955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970685731516050865e+00
3.436000000000000227e+02,9.612439394148497573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099292543719672111e+00
3.438000000000000114e+02,9.194501563542788469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910387139200089734e+00
3.440000000000000000e+02,1.017453429743248705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148149267163098841e+00
3.442000000000000455e+02,7.913213670461827220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099590535973746341e+00
3.444000000000000341e+02,7.912393571411355797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907900440837885014e+00
3.446000000000000227e+02,8.015679929413574989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392560530710999167e+00
3.448000000000000114e+02,8.778888800958023486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728134693156766488e+00
3.450000000000000000e+02,8.124656956604711100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418465479379626970e+00
3.452000000000000455e+02,7.772552639552562370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617756557494033132e+00
3.454000000000000341e+02,9.235018215321080248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714499891282116550e+00
3.456000000000000227e+02,7.923726753541203705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393518899088658891e+00
3.458000000000000114e+02,9.241158305722712019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728242303564223370e+00
3.460000000000000000e+02,7.720002883844498953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865047862443308446e-01
3.462000000000000455e+02,8.708157291577192094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935750883791470756e+00
3.464000000000000341e+02,8.260859836035192583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269132980393941068e+00
3.466000000000000227e+02,9.338522150847023973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459640811570421803e+00
3.468000000000000114e+02,1.075126850318944616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519012378042717160e+00
3.470000000000000000e+02,7.820383694238801642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292214382967912023e+00
3.472000000000000455e+02,8.708566379080975306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007693118717183367e+00
3.474000000000000341e+02,1.210663432128591843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440165152075352673e+00
3.476000000000000227e+02,1.004758754217662364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282229844204106683e+00
3.478000000000000114e+02,1.086077887819090870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074440866148353990e+00
3.480000000000000000e+02,8.899342654517795603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242982911029022475e+00
3.482000000000000455e+02,1.052917180560858812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127280642785358111e+00
3.484000000000000341e+02,9.242088386575495473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924683373994653834e+00
3.486000000000000227e+02,1.158880168484471396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484262080671085116e+00
3.488000000000000114e+02,9.388266906716057347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395810642167337079e+00
3.490000000000000000e+02,9.465131711665323300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141333386010586537e+00
3.492000000000000455e+02,8.055629351706701247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722505192736505819e+00
3.494000000000000341e+02,1.005499921571242572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153499283421638211e+00
3.496000000000000227e+02,9.404450711317839939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396570885934696804e-01
3.498000000000000114e+02,9.509153285893378049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322605415909446691e+00
3.500000000000000000e+02,1.053236285453147625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382315951318007663e+00
3.502000000000000455e+02,1.017934889028826229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012410398930956745e+00
3.504000000000000341e+02,9.119172102938284397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549283580602629939e+00
3.506000000000000227e+02,8.066419237473416715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724922839965142174e+00
3.508000000000000114e+02,1.134631729279609758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023300779355576395e+00
3.510000000000000000e+02,1.039099152041383700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037685530031074777e+00
3.512000000000000455e+02,1.045087126104500275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472413308792443587e+00
3.514000000000000341e+02,8.895095544916566954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786138002703438588e+00
3.516000000000000227e+02,1.135016143792991983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425947734096617125e+00
3.518000000000000114e+02,9.352990012500359551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227238997651461716e+00
3.520000000000000000e+02,1.015164687928216569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690093842677887537e+00
3.522000000000000455e+02,9.665525821637098725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890103025399641368e+00
3.524000000000000341e+02,8.553182601977545874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250021641429164276e+00
3.526000000000000227e+02,1.045556347668020303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725953420393416593e-01
3.528000000000000114e+02,1.039759506401112921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531719348395956359e+00
3.530000000000000000e+02,1.179593443853144574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187284361700498891e+00
3.532000000000000455e+02,9.894058174868880506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512623996234239598e+00
3.534000000000000341e+02,9.330531297457960171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202283510486122253e+00
3.536000000000000227e+02,1.029006935588720140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780638342792535411e+00
3.538000000000000114e+02,9.997483522062797778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444264523214059182e+00
3.540000000000000000e+02,1.125862138608027196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242804538229549394e+00
3.542000000000000455e+02,9.841797747645930627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134213856206397253e+00
3.544000000000000341e+02,1.004136889823564527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960561363696616155e+00
3.546000000000000227e+02,1.158578091660392939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070500441085299848e+00
3.548000000000000114e+02,9.983079535199568255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631987380267950982e+00
3.550000000000000000e+02,8.650561083998887790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898656139019749389e-01
3.552000000000000455e+02,9.608788486215091851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803589285578411250e+00
3.554000000000000341e+02,1.014374056450679129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994575123418560914e+00
3.556000000000000227e+02,1.015298779951276931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679490969452668736e+00
3.558000000000000114e+02,9.385283729919874363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449357636350733003e+00
3.560000000000000000e+02,9.730851958887771769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605562535620858711e-01
3.562000000000000455e+02,8.959263482018446911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263799896434164793e+00
3.564000000000000341e+02,1.099225732780958031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645602344559804919e+00
3.566000000000000227e+02,1.037876220755730383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690045371936804486e+00
3.568000000000000114e+02,9.326737966986436978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555422388578772797e+00
3.570000000000000000e+02,8.148331016880699940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326267776215747318e+00
3.572000000000000455e+02,1.032633314440337458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268853101834269026e+00
3.574000000000000341e+02,9.799139839159475285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945392729619864980e+00
3.576000000000000227e+02,9.953090944610964996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515869695347827673e+00
3.578000000000000114e+02,1.011953333200161120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215562289781530581e+00
3.580000000000000000e+02,9.599460310365659499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695340046040310966e+00
3.582000000000000455e+02,1.117738369023259182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606121565192292877e+00
3.584000000000000341e+02,1.060289250719150589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610922587744763490e+00
