t,S,theta,kappa,sigma,I
3.310000000000000000e+02,8.496315949273032242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992385199792447992e+00
3.312000000000000455e+02,8.350402258093968522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804344894499994467e+00
3.314000000000000341e+02,7.934658322731228397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287900784407039367e+00
3.316000000000000227e+02,9.978393342224805007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897921505299365208e-01
3.318000000000000114e+02,9.980537486153753246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301611988731242064e-01
3.320000000000000000e+02,9.118845988706886230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659866306717169948e+00
3.322000000000000455e+02,9.437175238486334994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420976142023196331e+00
3.324000000000000341e+02,9.158952147338358385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946900769495531591e+00
3.326000000000000227e+02,8.140300564652537263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584545907644248075e+00
3.328000000000000114e+02,7.731651334808848919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479572885848824626e+00
3.330000000000000000e+02,7.612306835776915248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480878198101189369e+00
3.332000000000000455e+02,9.421054281958346488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049004055134798108e+00
3.334000000000000341e+02,1.047792015414306777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795340180977163413e+00
3.336000000000000227e+02,9.757200792886472351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190338714352975558e+00
3.338000000000000114e+02,1.196248558631091807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121115261412011677e+00
3.340000000000000000e+02,1.165872106516423479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918973119799170846e+00
3.342000000000000455e+02,1.313793558915504756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876536005048478728e-01
3.344000000000000341e+02,9.436767907132419531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994058630036768420e+00
3.346000000000000227e+02,1.126963347972121721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498336401273387963e+00
3.348000000000000114e+02,1.176335644047078910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379257662956256070e+00
3.350000000000000000e+02,9.724952931204930984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999500879055283065e+00
3.352000000000000455e+02,1.085557193763291961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680413480849294316e+00
3.354000000000000341e+02,1.117220327158017001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357182731203176118e+00
3.356000000000000227e+02,1.061230647038224006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747309776369032619e+00
3.358000000000000114e+02,1.036681140963399139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731154679697631593e+00
3.360000000000000000e+02,1.142098605158717195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045923407784076886e+00
3.362000000000000455e+02,1.026722163866339965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156555977169295701e+00
3.364000000000000341e+02,1.025338275786736197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826414659419249631e+00
3.366000000000000227e+02,1.117929009202118351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343705475172107811e+00
3.368000000000000114e+02,1.089630298496788052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525738222212654094e+00
3.370000000000000000e+02,1.271427183436460773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934785237974907091e+00
3.372000000000000455e+02,1.110059816469805893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709209445661220350e+00
3.374000000000000341e+02,1.167842308651495076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475532593060760789e+00
3.376000000000000227e+02,1.091419802602724642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767270677246489896e-01
3.378000000000000114e+02,1.046131847847359575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474605377533524830e+00
3.380000000000000000e+02,1.144891281600612931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456203607311746140e+00
3.382000000000000455e+02,1.212857639296336165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837054568772320096e+00
3.384000000000000341e+02,1.074145698628704793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316799571851760220e+00
3.386000000000000227e+02,1.058391098687297083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282151873534388642e+00
3.388000000000000114e+02,1.151366125723924050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623417526409173917e+00
3.390000000000000000e+02,1.046278280038547948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216230987653332818e+00
3.392000000000000455e+02,1.002088033523827360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250847793654687123e+00
3.394000000000000341e+02,1.162176026520360672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368752421323989665e+00
3.396000000000000227e+02,1.006206433615488782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818911836991073727e-01
3.398000000000000114e+02,1.028851653746440054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444995456256515709e+00
3.400000000000000000e+02,1.004489533244962152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223083374811373858e+00
3.402000000000000455e+02,1.065032916387848472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499098025481814034e+00
3.404000000000000341e+02,1.003978921189494500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194192768567116758e+00
3.406000000000000227e+02,1.048932319392621881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427180677172398049e+00
3.408000000000000114e+02,1.179901262453329602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634002220205896805e+00
3.410000000000000000e+02,1.143421854721708320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209353511050526464e+00
3.412000000000000455e+02,1.054222908088201516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220930848235429522e+00
3.414000000000000341e+02,1.193368298006753925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391443151651149179e+00
3.416000000000000227e+02,1.199619355357558259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372242998318832008e+00
3.418000000000000114e+02,1.097582979212580412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280700198730125194e+00
3.420000000000000000e+02,1.116799547675532356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854825009826296167e+00
3.422000000000000455e+02,1.093184938059937217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347924263971627568e-01
3.424000000000000341e+02,1.193094637371493683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077370852511013943e+00
3.426000000000000227e+02,9.249889456959188294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171783672410416699e-01
3.428000000000000114e+02,1.047393298393353600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415868331081169273e+00
3.430000000000000000e+02,1.169367436527005477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961986485285539317e+00
3.432000000000000455e+02,6.463118457218915980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718921508305975898e+00
3.434000000000000341e+02,9.307662867458519340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896743496540949536e+00
3.436000000000000227e+02,9.421527819659023528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531348834026631245e+00
3.438000000000000114e+02,1.060519891285421012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561397519562317981e+00
3.440000000000000000e+02,8.777552616929281681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548341409506674538e+00
3.442000000000000455e+02,1.111943123550160228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882519897985044821e+00
3.444000000000000341e+02,1.055921758630418816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581007603330130351e+00
3.446000000000000227e+02,8.308036632206395877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057958699012511161e+00
3.448000000000000114e+02,9.689998576182120571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553421844909191663e+00
3.450000000000000000e+02,9.418099494135392380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854802356696627186e-01
3.452000000000000455e+02,6.601684303254503616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360960145298935942e+00
3.454000000000000341e+02,8.655165889919089750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156050247512883544e+00
3.456000000000000227e+02,7.564979361286934267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319976147138577360e+00
3.458000000000000114e+02,8.079794583212048797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325700911280916827e+00
3.460000000000000000e+02,6.735586481758079058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575350572627712609e+00
3.462000000000000455e+02,8.962601323740002623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872066314780461482e+00
3.464000000000000341e+02,9.045745997725208598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161046466844059211e+00
3.466000000000000227e+02,8.594207321280259437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178881370405672868e-01
3.468000000000000114e+02,9.283146753083073577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627419192486783572e+00
3.470000000000000000e+02,1.114278030630641680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242090947907740883e+00
3.472000000000000455e+02,9.343661332034185474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202065924171286326e+00
3.474000000000000341e+02,8.652134951876742086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130554224089564741e+00
3.476000000000000227e+02,8.596966608748072280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063792643219860778e+00
3.478000000000000114e+02,8.503725255120136994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621657223757996036e+00
3.480000000000000000e+02,8.601336554344680696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797710623909008376e+00
3.482000000000000455e+02,1.049012510745441773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059005002599320733e+00
3.484000000000000341e+02,9.616236423635931008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792689756840083248e+00
3.486000000000000227e+02,9.272658349354888641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701478730205101542e+00
3.488000000000000114e+02,8.898681877177299082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103775131651726582e+00
3.490000000000000000e+02,9.732863456322895512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000338267809169679e+00
3.492000000000000455e+02,8.956529518537842405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285091953477166982e+00
3.494000000000000341e+02,1.016591954813724774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332662206640048197e+00
3.496000000000000227e+02,9.562957003481580287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772345890068343977e+00
3.498000000000000114e+02,9.972240980061020110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791546786945297676e+00
3.500000000000000000e+02,9.792892971601838692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045406776197729926e+00
3.502000000000000455e+02,7.520712974699175213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021380342378687800e+00
3.504000000000000341e+02,9.680879058424017858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554324352489278027e+00
3.506000000000000227e+02,9.233872219496683798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909739939170824741e+00
3.508000000000000114e+02,7.655680760238225968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543578918087098018e+00
3.510000000000000000e+02,7.930725667519085142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014109989649696786e+00
3.512000000000000455e+02,7.795577034600015276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794203191543083165e+00
3.514000000000000341e+02,9.365130133064871742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092557921888045236e+00
3.516000000000000227e+02,8.992818527774197879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237703116692337346e+00
3.518000000000000114e+02,1.019536321882838159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027645168663966047e+00
3.520000000000000000e+02,8.931831105181902153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837355815681938509e+00
3.522000000000000455e+02,7.968744062504562464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832028024213128603e+00
