t,S,theta,kappa,sigma,I
3.758000000000000114e+02,1.199011645475133614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006432927341190720e+00
3.760000000000000000e+02,1.196604827773567914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331064303244936298e+00
3.762000000000000455e+02,1.096799356419783544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318474968467899799e+00
3.764000000000000341e+02,1.229701030529201544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806877130884977589e+00
3.766000000000000227e+02,1.074736612897835508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821966536402307213e+00
3.768000000000000114e+02,1.137386597044163228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682449639059210078e+00
3.770000000000000000e+02,1.189026489381169283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348720063879538245e+00
3.772000000000000455e+02,1.198785725376661171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712181318251822404e+00
3.774000000000000341e+02,1.166463811469665268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350989289006426119e+00
3.776000000000000227e+02,1.169734918009982305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557310212517915460e+00
3.778000000000000114e+02,1.113087204868120628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341672852455712217e+00
3.780000000000000000e+02,1.058989256007351720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265230189682656992e+00
3.782000000000000455e+02,1.043794612678278888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234210231419076820e+00
3.784000000000000341e+02,1.006797569348506505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525409490595809103e+00
3.786000000000000227e+02,1.220268336643782980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922585024331629810e+00
3.788000000000000114e+02,1.043208747610927301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917696920659412996e+00
3.790000000000000000e+02,1.128820255659549243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030203826144296286e+00
3.792000000000000455e+02,1.089762800508307761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757179795506699449e+00
3.794000000000000341e+02,1.036211799886251228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161714074337893088e+00
3.796000000000000227e+02,1.111889104412197460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027317568693312921e+00
3.798000000000000114e+02,1.180446308891889284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086394999024527408e+00
3.800000000000000000e+02,1.131747768965275291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204295444114247715e+00
3.802000000000000455e+02,1.182940390847787349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398373346183473309e+00
3.804000000000000341e+02,1.126643672009897346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080741903586019959e+00
3.806000000000000227e+02,1.110936057022569701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206244719683661870e+00
3.808000000000000114e+02,1.226665548583786070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176215105240064673e+00
3.810000000000000000e+02,1.090739818890228197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863548210387669712e+00
3.812000000000000455e+02,1.150525201341261683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645592599808523460e+00
3.814000000000000341e+02,1.005520685689178517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291954546071742982e+00
3.816000000000000227e+02,1.140050558013320670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692672177821521018e+00
3.818000000000000114e+02,1.148515137368101513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932971983104923908e+00
3.820000000000000000e+02,1.132882536702607190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005038031568405543e+00
3.822000000000000455e+02,1.170922301887644901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113883081075446313e+00
3.824000000000000341e+02,1.165830857228891126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984683981142371323e+00
3.826000000000000227e+02,8.710333080906446090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392074687480736372e+00
3.828000000000000114e+02,9.197597650712091566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043833374088512400e+00
3.830000000000000000e+02,1.198537044143833441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267389193246653889e+00
3.832000000000000455e+02,1.223211154549775248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405682170949475562e+00
3.834000000000000341e+02,1.132798917011110351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043631131750945684e+00
3.836000000000000227e+02,1.023155368644522722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606684675839105125e+00
3.838000000000000114e+02,1.014393978118541595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453972575922481525e+00
3.840000000000000000e+02,1.154002619056658130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043439742687610305e+00
3.842000000000000455e+02,1.137065097008562731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023987068105588705e+00
3.844000000000000341e+02,1.135345219628757008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290605203393599965e-01
3.846000000000000227e+02,1.169733166809747926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716025272787946143e+00
3.848000000000000114e+02,1.135713279341118209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679431822297527077e-01
3.850000000000000000e+02,1.065934943367813359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000580291356968132e-03
3.852000000000000455e+02,1.140045101514678638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436509254593367757e+00
3.854000000000000341e+02,1.192978449173601740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265895838149610597e+00
3.856000000000000227e+02,1.158745418625116042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188678788689793819e+00
3.858000000000000114e+02,9.957010280619018605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092943770553262084e+00
3.860000000000000000e+02,1.143853803007621073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838849400790699917e+00
3.862000000000000455e+02,1.225922659356255773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584098620501940502e+00
3.864000000000000341e+02,1.059427815131809947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145412672514190433e-01
3.866000000000000227e+02,1.022235364307177985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031321943566577914e+00
3.868000000000000114e+02,1.078800868697001869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366632141391816546e+00
3.870000000000000000e+02,1.010569330805555666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984282609705947387e+00
3.872000000000000455e+02,1.052145406434904062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490105308120929450e+00
3.874000000000000341e+02,1.107418108654158129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403887404228676417e+00
3.876000000000000227e+02,1.109540398010369744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265219509876576609e+00
3.878000000000000114e+02,1.152148029626904657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590116240387706270e+00
3.880000000000000000e+02,1.155496615132759475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030850977023444415e+00
3.882000000000000455e+02,1.084135441302799041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959861355965111684e+00
3.884000000000000341e+02,9.355600443446669967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485985012844441400e+00
3.886000000000000227e+02,8.817180701669208309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902590162407300056e+00
3.888000000000000114e+02,1.041743964190741778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484876346316674756e+00
3.890000000000000000e+02,9.109739070005655748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585955645834410177e+00
3.892000000000000455e+02,9.248376096590307238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120910060406741238e+00
3.894000000000000341e+02,9.243570605138353713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666632612227999743e-01
3.896000000000000227e+02,9.569530711215843422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714024294113581703e-01
3.898000000000000114e+02,1.051754839086567195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560371155365187334e+00
3.900000000000000000e+02,8.576051606718579912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668798253292141709e+00
3.902000000000000455e+02,9.939044575600313181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619936893411097145e+00
3.904000000000000341e+02,8.226804329662600335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373617075930148701e+00
3.906000000000000227e+02,9.726587260403541935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822084457860693618e+00
3.908000000000000114e+02,8.350945994991528787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051195993433299058e+00
3.910000000000000000e+02,9.407468160190410877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466624611547320711e-01
3.912000000000000455e+02,8.751408836365006660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799927392809706816e+00
3.914000000000000341e+02,8.775237888068470049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178669633207050538e+00
3.916000000000000227e+02,9.724366325254489851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046867922917995131e+00
3.918000000000000114e+02,1.016330295684281904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514447658054594470e+00
3.920000000000000000e+02,8.119640588168030026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149738634497259326e+00
3.922000000000000455e+02,8.102563557721653709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711877315250589504e+00
3.924000000000000341e+02,1.059451298057413560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014759368150958352e+00
3.926000000000000227e+02,1.040501963779011385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824784442904714865e+00
3.928000000000000114e+02,9.914046084726655383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775978440226261057e+00
3.930000000000000000e+02,1.003091772963016215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845766688710355652e+00
3.932000000000000455e+02,1.100283087104106050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347110138521715683e+00
3.934000000000000341e+02,9.840259382731646465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559151470932871320e+00
3.936000000000000227e+02,1.007316774128587555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116566392970293364e+00
3.938000000000000114e+02,1.029632311958821766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194601248281141892e+00
3.940000000000000000e+02,1.071238765250082103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109373849047283755e+00
3.942000000000000455e+02,9.512871488959118160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779196747512402865e+00
3.944000000000000341e+02,1.091429931275018195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071841433009581124e-02
3.946000000000000227e+02,1.065013113950294965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442463947373752831e+00
3.948000000000000114e+02,1.103044464835505334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386686130536530115e+00
3.950000000000000000e+02,1.067880076055338412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692496131467245313e+00
3.952000000000000455e+02,7.836539518381441249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516177825275043745e+00
3.954000000000000341e+02,8.756885556783474689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983235011025355377e+00
3.956000000000000227e+02,9.709960871820617623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465299980612815745e+00
3.958000000000000114e+02,9.109708484622991431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190235442852962677e+00
3.960000000000000000e+02,1.071910583010338813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336735137979770727e+00
3.962000000000000455e+02,9.458359206195998681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172310792707989435e-01
3.964000000000000341e+02,1.006081418560346386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049831062915449920e+00
3.966000000000000227e+02,9.322379558669395827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183945343669945416e+00
3.968000000000000114e+02,9.541393380344007635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322625809778685380e+00
3.970000000000000000e+02,9.668807946102917494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138775645752442500e+00
