t,S,theta,kappa,sigma,I
3.642000000000000455e+02,9.884150663312019081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624890446818294976e-01
3.644000000000000341e+02,1.075854904635943132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787162748895418929e+00
3.646000000000000227e+02,1.054118561691629985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343801972762729946e+00
3.648000000000000114e+02,9.120362209613036564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392937911366082915e+00
3.650000000000000000e+02,1.011965281584427334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546135389284689410e+00
3.652000000000000455e+02,8.934721816646514769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762524783162277231e+00
3.654000000000000341e+02,1.009696084400499405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086208767803106490e+00
3.656000000000000227e+02,9.181483452458916172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343106011239042274e+00
3.658000000000000114e+02,1.162104993821323928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123028078818880005e+00
3.660000000000000000e+02,9.483851871563265812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832009536394636484e+00
3.662000000000000455e+02,9.082825549973663204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705989170569065294e+00
3.664000000000000341e+02,9.853569207049230894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490756061352062289e+00
3.666000000000000227e+02,1.001822676359999997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797217086185558088e+00
3.668000000000000114e+02,8.575318860953936584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605327864285118977e+00
3.670000000000000000e+02,9.759322994456921530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502041738422196460e+00
3.672000000000000455e+02,9.931955722490537486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870061262802381385e+00
3.674000000000000341e+02,9.288185275266762631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857188271286467796e+00
3.676000000000000227e+02,1.174217348168488551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564989234727704570e-01
3.678000000000000114e+02,9.168465447802871537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273308388807354419e+00
3.680000000000000000e+02,7.990831113766559968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337471808254154126e+00
3.682000000000000455e+02,9.029490236443543649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442439690264055940e+00
3.684000000000000341e+02,9.347421268682779560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639401848214854240e+00
3.686000000000000227e+02,1.010010812443130623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332540410071359815e+00
3.688000000000000114e+02,9.734749741725985395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521208743576648814e+00
3.690000000000000000e+02,1.105779054591006005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100549370455031095e+00
3.692000000000000455e+02,9.911304163196574812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840472390171347783e+00
3.694000000000000341e+02,1.168136199031477362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607181550371485912e+00
3.696000000000000227e+02,9.077946467099085037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892140020947081780e+00
3.698000000000000114e+02,8.405470741331564355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772356286410430748e+00
3.700000000000000000e+02,8.071452899767629363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882822223375325343e+00
3.702000000000000455e+02,1.072997545028253397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448338841669965404e+00
3.704000000000000341e+02,9.045569428381537991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667758611515093747e-01
3.706000000000000227e+02,9.255561588314837884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459932295940539859e-01
3.708000000000000114e+02,1.006724788770644308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668528493542652313e+00
3.710000000000000000e+02,1.037493964024661430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109828637980516675e+00
3.712000000000000455e+02,1.065910614795952505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838279783960736324e+00
3.714000000000000341e+02,9.228811946505690589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083349489796161080e+00
3.716000000000000227e+02,1.058359497951402606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488542487314854057e+00
3.718000000000000114e+02,8.839184467161012027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204694965212389945e+00
3.720000000000000000e+02,1.084699241100902878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638005295380349224e+00
3.722000000000000455e+02,1.027781430091432524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582041102382049758e+00
3.724000000000000341e+02,8.900641046253436883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440007746651536635e+00
3.726000000000000227e+02,1.072689672603587274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337283653930093408e+00
3.728000000000000114e+02,1.182810473488506098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120290292274114030e+00
3.730000000000000000e+02,8.308479152050558536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878310840989950492e+00
3.732000000000000455e+02,1.037321437328233120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978645345471857553e+00
3.734000000000000341e+02,9.710793578716012675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835350034094300753e+00
3.736000000000000227e+02,8.981895552119996129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234136725368765397e+00
3.738000000000000114e+02,9.015303219637473831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464926452611605256e+00
3.740000000000000000e+02,9.509310783185331850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644125132707600301e+00
3.742000000000000455e+02,1.097391377787701572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351283894525504792e+00
3.744000000000000341e+02,1.024096552061233067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852272091283333921e+00
3.746000000000000227e+02,1.110707710568530571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770338584795062786e-01
3.748000000000000114e+02,9.485227250246639485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847014311625702732e+00
3.750000000000000000e+02,1.171146860231192743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082151296992696743e+00
3.752000000000000455e+02,1.004209938409533320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588650488336767808e+00
3.754000000000000341e+02,9.646705733045445319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312451160189396226e+00
3.756000000000000227e+02,1.068795458424206091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505099282463705279e+00
3.758000000000000114e+02,1.058719316444261205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875371570922778730e+00
3.760000000000000000e+02,9.471345335605874105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205872466170962554e+00
3.762000000000000455e+02,9.252604642141993851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289440184506194242e-01
3.764000000000000341e+02,1.069552546881852084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984773350289735561e+00
3.766000000000000227e+02,1.179452016059387320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134221909296296182e+00
3.768000000000000114e+02,9.815321545527939673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732776194745264675e+00
3.770000000000000000e+02,8.281635538619416259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668814527887501953e+00
3.772000000000000455e+02,9.201704044531445748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299698452847444230e+00
3.774000000000000341e+02,8.390199855285658259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375828420131293583e+00
3.776000000000000227e+02,9.431149589521430343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647440407385197148e+00
3.778000000000000114e+02,7.951621970558284680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526068354058111254e+00
3.780000000000000000e+02,9.334935877206002042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823867262052994320e+00
3.782000000000000455e+02,8.740838262469595721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209557852635159136e+00
3.784000000000000341e+02,1.062383126110304277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000020537787786878e+00
3.786000000000000227e+02,8.344723667255280475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936430111788361330e+00
3.788000000000000114e+02,8.495172353426757583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283939929473188357e-01
3.790000000000000000e+02,7.733559463739823059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810391466555627105e+00
3.792000000000000455e+02,8.704578324999061589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281492388656462644e+00
3.794000000000000341e+02,9.974951304127701590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699153666328538037e+00
3.796000000000000227e+02,9.324748104122595471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839967431023985966e+00
3.798000000000000114e+02,1.070579069614906453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385294488318063344e+00
3.800000000000000000e+02,8.188517822747796160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704011781321740138e+00
3.802000000000000455e+02,7.972937751866446821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946976642244838018e-01
3.804000000000000341e+02,9.100208394999975692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300683503779875849e+00
3.806000000000000227e+02,9.427470020646553373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795128871528351766e+00
3.808000000000000114e+02,8.369341435637933646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028587507781104193e-01
3.810000000000000000e+02,8.738515194772467076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784611617717292376e+00
3.812000000000000455e+02,8.078433351062076495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161949640976856379e+00
3.814000000000000341e+02,9.847869312020468557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759303362410401306e+00
3.816000000000000227e+02,8.691698032717835032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348225666699641501e+00
3.818000000000000114e+02,9.365147483027671527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305652448600909565e-02
3.820000000000000000e+02,1.145775468386116991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436253669206932315e+00
3.822000000000000455e+02,1.008597836923385005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792807520926540832e+00
3.824000000000000341e+02,9.955499326182668529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714837851985159034e+00
3.826000000000000227e+02,9.620393037551945303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791151167735087313e-01
3.828000000000000114e+02,7.914625473246987841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557748636174085988e+00
3.830000000000000000e+02,7.266707349584291542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599911778477903113e+00
3.832000000000000455e+02,7.196699213394249783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893672616473832448e+00
3.834000000000000341e+02,9.746695865050620800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884566526458236524e+00
3.836000000000000227e+02,9.044393435726358899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358584847497095183e+00
3.838000000000000114e+02,1.025944418475389863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277323330229290121e+00
3.840000000000000000e+02,9.590370281412076148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282201021800497998e+00
3.842000000000000455e+02,8.397674366685745628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856053253849346163e+00
3.844000000000000341e+02,8.966225651262287322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473539543274323904e+00
3.846000000000000227e+02,9.963112698218861141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594107950612713154e+00
3.848000000000000114e+02,9.449913212864257117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292740010824404706e+00
3.850000000000000000e+02,9.032634693488487132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977839952388329436e+00
3.852000000000000455e+02,7.317097475272797968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516029605954035020e+00
3.854000000000000341e+02,8.132865203856552982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129889892847449673e+00
