t,S,theta,kappa,sigma,I
3.750000000000000000e+02,8.487817659923437841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278964922005478400e+00
3.752000000000000455e+02,7.748345412356565376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078624104408234530e+00
3.754000000000000341e+02,9.916754417804660715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737427848811579523e+00
3.756000000000000227e+02,8.067890856070010219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303217853493924494e+00
3.758000000000000114e+02,9.066392605579718378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687914297003093367e+00
3.760000000000000000e+02,9.715671699710873854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526733745722847146e+00
3.762000000000000455e+02,8.771460019812797881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627027787956161653e+00
3.764000000000000341e+02,9.249646195664316117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306800151933476428e+00
3.766000000000000227e+02,7.612775192029456184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301448108692641270e+00
3.768000000000000114e+02,9.704442832916642114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634164998903013810e+00
3.770000000000000000e+02,7.015467961002064268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178225783636639434e+00
3.772000000000000455e+02,9.329056287792841795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385099233725238577e+00
3.774000000000000341e+02,8.896627323659264119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488679753912780512e+00
3.776000000000000227e+02,9.291882479118637184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184186028028570092e+00
3.778000000000000114e+02,8.736542022798932106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324091696932258699e+00
3.780000000000000000e+02,8.780871326062011928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371795773870189805e+00
3.782000000000000455e+02,8.834846397472374546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944116322748467240e+00
3.784000000000000341e+02,8.878583942585452915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552346491736921408e+00
3.786000000000000227e+02,1.120902409295872815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725448581432573292e+00
3.788000000000000114e+02,9.811034182636941825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512192281885958778e+00
3.790000000000000000e+02,7.420148402067192617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021267741779528393e+00
3.792000000000000455e+02,8.646172209297716682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081014068495040448e+00
3.794000000000000341e+02,1.122056021174592688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105383933900448312e-01
3.796000000000000227e+02,1.155859343045987808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490279878179219253e+00
3.798000000000000114e+02,1.135618913392056895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751825261921165833e+00
3.800000000000000000e+02,1.113826076900382489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209925208476768432e+00
3.802000000000000455e+02,1.211417808751168224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708906070123450860e+00
3.804000000000000341e+02,1.086504948127369419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854366713239410380e+00
3.806000000000000227e+02,1.096385094791218817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670812062443090440e+00
3.808000000000000114e+02,9.572476786385216707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145041191866026153e+00
3.810000000000000000e+02,9.435902106850524440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335955487892118043e+00
3.812000000000000455e+02,1.148614250749305343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610080090517403306e+00
3.814000000000000341e+02,9.972600276580396716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699761308369680535e+00
3.816000000000000227e+02,1.203515301541305815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392094352948710423e+00
3.818000000000000114e+02,1.082836263283736500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824220184933231792e+00
3.820000000000000000e+02,1.123924733629349193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517185856543251887e+00
3.822000000000000455e+02,1.115280480339317704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679379484626180030e+00
3.824000000000000341e+02,1.209280404464790459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727885689009298176e+00
3.826000000000000227e+02,1.188800654844673454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905029482689887033e+00
3.828000000000000114e+02,1.159363129145722926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875859455444148338e+00
3.830000000000000000e+02,1.185097396823332261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239796200212513355e-01
3.832000000000000455e+02,1.007777970658837674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961809743596854005e+00
3.834000000000000341e+02,1.074288609591689259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602722088171978143e+00
3.836000000000000227e+02,1.099805441189689814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871468313700562547e+00
3.838000000000000114e+02,1.042595131120509055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190146669298908222e+00
3.840000000000000000e+02,1.146749269754304912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646838783801683803e+00
3.842000000000000455e+02,9.146426765335081699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385669273608586494e+00
3.844000000000000341e+02,1.209840798733910150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794323456456401011e+00
3.846000000000000227e+02,1.154651339855043979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598046755239595385e+00
3.848000000000000114e+02,1.108865038869221831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277673753788366895e+00
3.850000000000000000e+02,9.525457417262790383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745212450284173045e+00
3.852000000000000455e+02,1.014009113060341916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240983892038778791e+00
3.854000000000000341e+02,1.191897862399979857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672534291205145962e+00
3.856000000000000227e+02,1.221054067679574473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457792959240862274e+00
3.858000000000000114e+02,9.776555628796397279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206734846082134993e+00
3.860000000000000000e+02,1.196743184131044302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047800769784124952e+00
3.862000000000000455e+02,1.144019052356338051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883624057726425605e+00
3.864000000000000341e+02,1.163866586865035524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369314427704576786e+00
3.866000000000000227e+02,1.082017670658343089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621492636424266998e+00
3.868000000000000114e+02,1.158536975604098851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130241774152853651e+00
3.870000000000000000e+02,9.907909349765808837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021323122946007800e+00
3.872000000000000455e+02,1.041928861581430610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683520236479516541e+00
3.874000000000000341e+02,1.095020557712841569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281704995521364410e+00
3.876000000000000227e+02,1.174060414081741444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698455312027522979e+00
3.878000000000000114e+02,1.131070601054193103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367198109276525742e+00
3.880000000000000000e+02,1.105323178012685981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790582540770749631e+00
3.882000000000000455e+02,1.101192171976923539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277119981187845532e+00
3.884000000000000341e+02,1.039317336843016415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186703944164108293e+00
3.886000000000000227e+02,1.027295604966246501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661516987831573644e+00
3.888000000000000114e+02,1.075310956475401980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129710403889056636e+00
3.890000000000000000e+02,1.262962529173810022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082256830709029671e+00
3.892000000000000455e+02,1.186221410924412467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547748369444571281e+00
3.894000000000000341e+02,1.226075372750251580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656268664284556991e+00
3.896000000000000227e+02,1.034782031171586070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448257104695732878e+00
3.898000000000000114e+02,1.010840484774325088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076928283652225815e+00
3.900000000000000000e+02,1.016457277027588590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312441827848491727e+00
3.902000000000000455e+02,1.154270098841026382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452508216907672178e+00
3.904000000000000341e+02,1.094912258466467891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772424236779212237e+00
3.906000000000000227e+02,9.610421667948672031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421135422626722544e+00
3.908000000000000114e+02,1.111832455703510636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054736584449720738e-01
3.910000000000000000e+02,1.035756927518311610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321526359556369101e+00
3.912000000000000455e+02,1.228765448193336107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325471515819714341e+00
3.914000000000000341e+02,1.170568173091782072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855200874844953773e-01
3.916000000000000227e+02,1.091061644034854838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489987395416019211e+00
3.918000000000000114e+02,1.016221916794242786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562665610547654182e-02
3.920000000000000000e+02,1.170997305368550734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251631814059637193e+00
3.922000000000000455e+02,1.087014492973620072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213387901412193770e+00
3.924000000000000341e+02,1.182650072994769985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856428386441427492e+00
3.926000000000000227e+02,1.174233090489625875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816020005716806551e+00
3.928000000000000114e+02,1.062067002778638081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551581472073205958e+00
3.930000000000000000e+02,1.126141335190199433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351470357023988100e-01
3.932000000000000455e+02,1.054789801116204906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375957030612644516e+00
3.934000000000000341e+02,1.181261077794712344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421791270207300784e-01
3.936000000000000227e+02,1.165258908831308782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534467405229682058e+00
3.938000000000000114e+02,1.323246585930933028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023017574710801014e+00
3.940000000000000000e+02,9.142698248783895920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597965957849059038e+00
3.942000000000000455e+02,9.549618477650926307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900304853446298736e+00
3.944000000000000341e+02,9.395211244587519106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423168578524609984e+00
3.946000000000000227e+02,7.807249337086541452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215996346607763456e+00
3.948000000000000114e+02,1.014386731087428828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092846754672818221e+00
3.950000000000000000e+02,1.051136224937708752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591007449683155883e+00
3.952000000000000455e+02,9.037641227098336394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330390071027732546e-01
3.954000000000000341e+02,9.548041572639118790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494952018345257372e+00
3.956000000000000227e+02,8.782049828711113726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106307564734645865e-01
3.958000000000000114e+02,9.194395120622491646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709073920954342185e-01
3.960000000000000000e+02,7.996121409551903980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673434339611342025e+00
3.962000000000000455e+02,1.068315590675883886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392077748720723207e+00
