t,S,theta,kappa,sigma,I
3.484000000000000341e+02,1.148157506563349362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429558888301759367e-01
3.486000000000000227e+02,1.111603717159956650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861724086651543431e+00
3.488000000000000114e+02,1.066519772659972221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132750484167206473e+00
3.490000000000000000e+02,9.956247735476410066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700449031640001607e+00
3.492000000000000455e+02,1.041777569962393013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337367519656043058e+00
3.494000000000000341e+02,1.103126387782124240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352373368166784218e+00
3.496000000000000227e+02,1.100733824902843105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488294964407559817e+00
3.498000000000000114e+02,1.149118808472767705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461891861811913884e+00
3.500000000000000000e+02,1.133370056331127307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232759157480771250e+00
3.502000000000000455e+02,1.082410075367102431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191432080793802584e+00
3.504000000000000341e+02,1.019803755611508489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472857775826017956e+00
3.506000000000000227e+02,1.176320934754679692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287211144427306664e+00
3.508000000000000114e+02,9.647084306963400469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857407082697136502e+00
3.510000000000000000e+02,1.101007905238735374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828097024163776396e+00
3.512000000000000455e+02,9.079264012848420329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583318201334018127e+00
3.514000000000000341e+02,1.050104817203606267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124237269996413602e+00
3.516000000000000227e+02,1.100044115806681599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727578730144557539e+00
3.518000000000000114e+02,1.274961401850086107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573990614716240799e+00
3.520000000000000000e+02,9.745430356333225630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094857324681221655e+00
3.522000000000000455e+02,1.149546364254655728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372383319343763119e+00
3.524000000000000341e+02,1.077760545651559765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523369608671270470e+00
3.526000000000000227e+02,1.269394447940964676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883221652813581670e+00
3.528000000000000114e+02,9.218331684947793647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754287454824245529e+00
3.530000000000000000e+02,6.918466881829692383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552903514108425753e+00
3.532000000000000455e+02,8.367430551844441400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751657293917407543e+00
3.534000000000000341e+02,8.155860550046135637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473254583778944138e+00
3.536000000000000227e+02,7.528916517511883288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363873034055984590e-02
3.538000000000000114e+02,9.004770529891773512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643354879969210813e+00
3.540000000000000000e+02,8.382312927078464648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673481261455863844e+00
3.542000000000000455e+02,8.305428597441383287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346959106857344324e-01
3.544000000000000341e+02,8.908915422233740777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732164177129526195e+00
3.546000000000000227e+02,1.106731687035548140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448831042263350355e-01
3.548000000000000114e+02,8.417656653706848680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991402322597814134e+00
3.550000000000000000e+02,8.458924376302033865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689269156584780163e+00
3.552000000000000455e+02,7.836532414310324324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093653087287932202e+00
3.554000000000000341e+02,8.835102248442694428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397236379842242471e+00
3.556000000000000227e+02,8.229199938623574795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581949803940757349e+00
3.558000000000000114e+02,8.768658231546210269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885424960637084979e+00
3.560000000000000000e+02,8.515669147287536767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401237219103020237e-01
3.562000000000000455e+02,9.384862951305882328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957305919509225944e+00
3.564000000000000341e+02,1.052109327521589144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477958852249292576e+00
3.566000000000000227e+02,9.579216694707404223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533732250868006020e+00
3.568000000000000114e+02,9.733300074847190952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140899854147420456e+00
3.570000000000000000e+02,8.530986498622823433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524486840303890034e+00
3.572000000000000455e+02,7.323939497057884163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665231282519439304e+00
3.574000000000000341e+02,1.069346307472139657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396912563983805811e+00
3.576000000000000227e+02,8.984730970187481125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999540889249725950e+00
3.578000000000000114e+02,8.906282923055423018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703507049775044635e+00
3.580000000000000000e+02,7.854983037996203787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407591890577734262e-02
3.582000000000000455e+02,9.554154752719344890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500764972629347938e-02
3.584000000000000341e+02,9.810966143912082105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671856578398701387e+00
3.586000000000000227e+02,9.104397995440179914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937617930544394795e+00
3.588000000000000114e+02,8.867717359140381284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586791003157404845e+00
3.590000000000000000e+02,6.959983366146776929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135818691457743057e+00
3.592000000000000455e+02,7.930242510482290452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487069945461909626e+00
3.594000000000000341e+02,1.002373980370914408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749639025468052722e+00
3.596000000000000227e+02,1.039125738879716376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468467263551001878e+00
3.598000000000000114e+02,8.247172045230070081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030425738553642390e+00
3.600000000000000000e+02,7.424903914422231743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445414363479052611e-01
3.602000000000000455e+02,1.012374475461756296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533366078596646531e+00
3.604000000000000341e+02,9.041242026376653529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029869117276628998e+00
3.606000000000000227e+02,8.503780586268474551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720700692061562620e+00
3.608000000000000114e+02,8.862080042909371569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842594285775088991e-01
3.610000000000000000e+02,8.047643522556904294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496152198371206055e+00
3.612000000000000455e+02,8.817348294928312180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266414448803313775e+00
3.614000000000000341e+02,9.436819300658761955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145380964323639006e+00
3.616000000000000227e+02,1.089263813115319834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218431984452934103e+00
3.618000000000000114e+02,9.213219482583172582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240163703493737835e+00
3.620000000000000000e+02,8.285533067915191729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611633978924110977e+00
3.622000000000000455e+02,9.052352741417805104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469528106004439394e-01
3.624000000000000341e+02,8.920039600797204926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226572653876813135e+00
3.626000000000000227e+02,8.289700230917629309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242421628819373680e+00
3.628000000000000114e+02,9.085759247660294413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887174953397479982e-01
3.630000000000000000e+02,9.388139279407833326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006714642562023698e+00
3.632000000000000455e+02,9.666189964983592509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335630716132000018e+00
3.634000000000000341e+02,7.866190690933568819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009753255788579551e+00
3.636000000000000227e+02,8.852280823291069911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526781347318683757e+00
3.638000000000000114e+02,8.539014923236607491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347966593163770099e+00
3.640000000000000000e+02,9.585162452346214224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643412564573557333e+00
3.642000000000000455e+02,7.743250948342965678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095485603616232595e+00
3.644000000000000341e+02,8.599734578151929654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866867696868924398e+00
3.646000000000000227e+02,9.358888308497532726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019316489161610662e+00
3.648000000000000114e+02,9.005013163550454891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381789751150829915e+00
3.650000000000000000e+02,9.789897965470363284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404214842323579404e-01
3.652000000000000455e+02,7.829522321539092999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614583206496167378e+00
3.654000000000000341e+02,9.428684921868284441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967882814793526336e+00
3.656000000000000227e+02,9.940825367824939196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612886595219540808e+00
3.658000000000000114e+02,8.362014846023961834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068932671883587204e+00
3.660000000000000000e+02,9.933896098811113573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607346977399977561e+00
3.662000000000000455e+02,9.508775793817200173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324596684677921132e+00
3.664000000000000341e+02,7.507736627292909137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998045068421610893e-02
3.666000000000000227e+02,8.723391973114091869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346657853026439255e+00
3.668000000000000114e+02,9.582652259608328560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621516948351528598e+00
3.670000000000000000e+02,7.538254283641163678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328094913249088904e+00
3.672000000000000455e+02,1.097842139594368049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328519792273318956e+00
3.674000000000000341e+02,7.784758858611240395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623274929527941168e+00
3.676000000000000227e+02,9.873954395871432643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174907048543106569e+00
3.678000000000000114e+02,1.074892370939672048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586535905642318056e+00
3.680000000000000000e+02,8.767458639896219541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185320098856879056e+00
3.682000000000000455e+02,8.905824193566893587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098872575935944340e+00
3.684000000000000341e+02,1.010580472757055981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588108179021940458e+00
3.686000000000000227e+02,9.155469534122897546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375164768844427954e-01
3.688000000000000114e+02,8.923816547934757537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178943567933111503e+00
3.690000000000000000e+02,7.839665717723064420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595557641460093379e+00
3.692000000000000455e+02,9.010793460042124670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852214617907428362e+00
3.694000000000000341e+02,8.791260416901826025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127852376995295280e+00
3.696000000000000227e+02,9.667793599182081810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730942363287571339e+00
