t,S,theta,kappa,sigma,I
3.550000000000000000e+02,1.111583583252035767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875729663891387844e+00
3.552000000000000455e+02,1.143009964510403265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780734854746942375e+00
3.554000000000000341e+02,1.156632788471783302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108873551234189847e+00
3.556000000000000227e+02,1.054205925614915440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419652360858474793e+00
3.558000000000000114e+02,1.074585536530618279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240147498189351438e+00
3.560000000000000000e+02,1.173785446884885175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813178991586163136e+00
3.562000000000000455e+02,9.448274226096055051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661835378110767536e+00
3.564000000000000341e+02,1.100733359051842220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997762019932929789e+00
3.566000000000000227e+02,1.187423955812286325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815014023351729122e+00
3.568000000000000114e+02,1.200068586286795913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120295801490687637e+00
3.570000000000000000e+02,1.086153099426058199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141920575351832667e+00
3.572000000000000455e+02,1.100160312823510456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744086755601774286e+00
3.574000000000000341e+02,1.382617447472030081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100951158889316162e+00
3.576000000000000227e+02,1.089522870108949881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652165389635650072e+00
3.578000000000000114e+02,8.987935438707315150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991515985808906208e+00
3.580000000000000000e+02,1.207047426171687032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088428152177201014e-01
3.582000000000000455e+02,1.065654329603556993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123698203488935121e+00
3.584000000000000341e+02,1.085279803359334272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623579487712262903e+00
3.586000000000000227e+02,1.154851066304166674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186151187325839018e+00
3.588000000000000114e+02,1.134514376129146296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997517783992515561e+00
3.590000000000000000e+02,1.212350668994292002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793559878422492204e-01
3.592000000000000455e+02,1.014274607297609654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095790503543287997e+00
3.594000000000000341e+02,1.154046447696621902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457417993223554475e+00
3.596000000000000227e+02,1.094243982937185944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594266855860754006e+00
3.598000000000000114e+02,1.111728946067192858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539712633312667833e+00
3.600000000000000000e+02,9.836829546720839978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951708208143916323e+00
3.602000000000000455e+02,9.540649977116270053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931677911718402640e+00
3.604000000000000341e+02,1.192829438870482317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543254800776171720e+00
3.606000000000000227e+02,1.083464548458386023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892057908954994261e+00
3.608000000000000114e+02,9.579613764015596500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874674535755151084e+00
3.610000000000000000e+02,1.116550016769479514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327385411592748810e+00
3.612000000000000455e+02,1.041476007539043014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987685325896325850e+00
3.614000000000000341e+02,9.995737577090071380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049385679834806240e+00
3.616000000000000227e+02,1.224859198388824399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073112606527441670e+00
3.618000000000000114e+02,9.292492339715123784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708211215371718161e+00
3.620000000000000000e+02,8.199687561436459493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215277283836019961e+00
3.622000000000000455e+02,1.139127718554318935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421922796996707206e+00
3.624000000000000341e+02,1.110975308127639227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841291595403365733e-01
3.626000000000000227e+02,1.012560003293925259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231577319076898824e+00
3.628000000000000114e+02,9.425698105478299560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815850815593183398e+00
3.630000000000000000e+02,1.052214498201627269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777923694844954383e+00
3.632000000000000455e+02,9.286459036775313036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669244736537596197e-01
3.634000000000000341e+02,1.014100361532529693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374310046290986520e+00
3.636000000000000227e+02,8.959226206644128609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410418315402711897e+00
3.638000000000000114e+02,8.949300248713764061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587918301447228231e+00
3.640000000000000000e+02,8.963270909180407475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139516793759058899e+00
3.642000000000000455e+02,8.900335484145109888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881112720609827704e+00
3.644000000000000341e+02,8.894348439796975203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596894169289358345e+00
3.646000000000000227e+02,1.131593791071975774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829525105457967982e-01
3.648000000000000114e+02,9.482855758290262838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247956665283322941e+00
3.650000000000000000e+02,9.792004512099343749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625941347392732439e+00
3.652000000000000455e+02,1.013342012508802847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875508448240690740e+00
3.654000000000000341e+02,9.787156601801580980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758080881551855157e+00
3.656000000000000227e+02,1.046908212245674763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818444001974135915e-01
3.658000000000000114e+02,1.000192855783451629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866116499290603414e+00
3.660000000000000000e+02,1.159863697947072447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363527037237854955e+00
3.662000000000000455e+02,1.036666514368538961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799489436079792171e+00
3.664000000000000341e+02,9.264861291747599203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470439939742091084e+00
3.666000000000000227e+02,8.607348940957119110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531589213074667555e+00
3.668000000000000114e+02,7.686407082401605084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373516380938820447e+00
3.670000000000000000e+02,1.040723944468829210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740831304053751083e+00
3.672000000000000455e+02,1.054979434014978290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372145117113184654e+00
3.674000000000000341e+02,9.776247887448125118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803461300656517885e+00
3.676000000000000227e+02,1.068896532638974550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823399292504262803e+00
3.678000000000000114e+02,1.012620890761587900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658364963292966010e+00
3.680000000000000000e+02,8.881190900652137232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183174787955316276e+00
3.682000000000000455e+02,9.802596710241071598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408253559107475184e-01
3.684000000000000341e+02,1.088255233129672872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243267964826529237e+00
3.686000000000000227e+02,8.706714585385567640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650159830331958233e+00
3.688000000000000114e+02,9.680336003244928156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956535993722834377e-01
3.690000000000000000e+02,9.315549051185665341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093082905398111038e+00
3.692000000000000455e+02,9.779569431550556580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301242606739943852e+00
3.694000000000000341e+02,9.779952319254214821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416947487291132290e+00
3.696000000000000227e+02,1.008490726256012771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235193186931596188e-01
3.698000000000000114e+02,1.064915370006840556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850601338390852391e+00
3.700000000000000000e+02,1.057871035658352277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088744574792620767e+00
3.702000000000000455e+02,9.658989453258064461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185884664242593090e+00
3.704000000000000341e+02,1.064718075957142407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454953894978366691e+00
3.706000000000000227e+02,1.086688604544338244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713636264717827373e-01
3.708000000000000114e+02,9.930152006055521507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006925563929046419e+00
3.710000000000000000e+02,1.011082738337625742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880428670813517833e+00
3.712000000000000455e+02,1.087557173182253978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947361558208982046e+00
3.714000000000000341e+02,8.648062099179587570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314970601086498547e+00
3.716000000000000227e+02,9.387477995085709015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603224885175560388e+00
3.718000000000000114e+02,8.919042057563065784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701101082060919367e-01
3.720000000000000000e+02,9.647692344019060950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281971327262679594e+00
3.722000000000000455e+02,1.151642590981902581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536601089384532770e-01
3.724000000000000341e+02,9.135670602484997627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709542578850260952e+00
3.726000000000000227e+02,8.659322982995926177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781147285760830812e-01
3.728000000000000114e+02,9.618482679217855713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991038889721291838e+00
3.730000000000000000e+02,1.095452521327503481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409300006815232820e-01
3.732000000000000455e+02,9.587635438319023207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605576953468492718e-01
3.734000000000000341e+02,1.147926330584079224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903819656148755257e+00
3.736000000000000227e+02,9.492765599648638197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798345037115626432e+00
3.738000000000000114e+02,9.660557423995830284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231562068726095305e-01
3.740000000000000000e+02,1.049693134200636813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645070152724903423e+00
3.742000000000000455e+02,1.022664404496687052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210521613706273314e+00
3.744000000000000341e+02,1.017025787907151813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494811488030617141e-01
3.746000000000000227e+02,1.006124217982603986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393566686824804890e-01
3.748000000000000114e+02,1.001930823554096905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806344174105873890e+00
3.750000000000000000e+02,1.182779888065838891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634780397862733992e+00
3.752000000000000455e+02,1.162115946459625793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588932406290881616e+00
3.754000000000000341e+02,1.079629058004987430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097927398852462488e+00
3.756000000000000227e+02,8.665239624989105049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362046692873338571e-01
3.758000000000000114e+02,1.003914856651369147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189474156588575582e+00
3.760000000000000000e+02,9.702872733551375362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468610836209737869e+00
3.762000000000000455e+02,1.049622083930745742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866804773649775484e+00
