t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.172274975563151633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384238390880767611e+00
3.622000000000000455e+02,1.124135585392499470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418322045365592032e+00
3.624000000000000341e+02,1.004307743413866305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040695764456200934e+00
3.626000000000000227e+02,1.062321736159916652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552470669973470052e+00
3.628000000000000114e+02,9.887068598701571620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553807669382234025e+00
3.630000000000000000e+02,1.068585140166651515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713758949606605242e+00
3.632000000000000455e+02,1.130647656733192008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385387006106473251e+00
3.634000000000000341e+02,1.071186696086064094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371134559036139677e+00
3.636000000000000227e+02,9.731326608864269145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231611757576420274e+00
3.638000000000000114e+02,1.022010007894229577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652874596889208902e+00
3.640000000000000000e+02,9.207001303133965919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867640572432090806e-01
3.642000000000000455e+02,1.002865260207049802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485950888051615237e+00
3.644000000000000341e+02,1.127321010767127429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142439836509794304e-01
3.646000000000000227e+02,9.540713011572585778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885328501088491038e+00
3.648000000000000114e+02,1.060833534205067430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957322122814776577e+00
3.650000000000000000e+02,1.097390847922141921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404124240818923397e+00
3.652000000000000455e+02,1.184888386442134234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111316804715915652e+00
3.654000000000000341e+02,8.984832821103391209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868892214949276820e-01
3.656000000000000227e+02,8.577559569131887329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023588102499248365e+00
3.658000000000000114e+02,1.055434970184410126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261794899929814306e+00
3.660000000000000000e+02,9.637014680813625889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713667027461591275e+00
3.662000000000000455e+02,1.046146722530204798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364189717442593874e+00
3.664000000000000341e+02,1.102881210076043894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259111138557202025e+00
3.666000000000000227e+02,8.762229467494433433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828908194373656926e+00
3.668000000000000114e+02,9.883597684732253752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416175473915636474e+00
3.670000000000000000e+02,8.957218360433115700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925131190759890032e+00
3.672000000000000455e+02,1.091484891207238128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533490361074360209e+00
3.674000000000000341e+02,1.045906715006946319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335892172728311067e+00
3.676000000000000227e+02,9.967047457226074769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007086085867117120e+00
3.678000000000000114e+02,1.004394001008229731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673771951668902247e+00
3.680000000000000000e+02,9.906075086178595113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413087839237523013e+00
3.682000000000000455e+02,9.666044421663065878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822160947644309914e-01
3.684000000000000341e+02,1.063405677567067720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935377607762262642e-02
3.686000000000000227e+02,9.555998692262954730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468567425515709068e+00
3.688000000000000114e+02,1.054686043375037574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428766346839658752e+00
3.690000000000000000e+02,9.397547454649699539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100987897321358489e+00
3.692000000000000455e+02,9.719777439444998723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882494160646632331e+00
3.694000000000000341e+02,8.672152270694191145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192992660900680235e+00
3.696000000000000227e+02,1.031522824930748428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204048922494218132e+00
3.698000000000000114e+02,9.420583499433969887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481376141569743510e+00
3.700000000000000000e+02,1.253186520270647364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444546378884126625e+00
3.702000000000000455e+02,9.449329879401560106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953707735949842927e+00
3.704000000000000341e+02,9.546660518772897008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439056178931474861e+00
3.706000000000000227e+02,9.673688576403187689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265193170113018795e+00
3.708000000000000114e+02,1.181521011016254841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070585195717196569e+00
3.710000000000000000e+02,8.375909835688001293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910193792518072087e-01
3.712000000000000455e+02,1.007050301552241178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577588493917819079e+00
3.714000000000000341e+02,1.014606452625063548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880066760826332839e+00
3.716000000000000227e+02,9.655430567400173913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006150694506493082e+00
3.718000000000000114e+02,8.803874901351749216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856455154759647286e+00
3.720000000000000000e+02,1.060042924769615480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385148440958797522e+00
3.722000000000000455e+02,8.439539834967249021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779114127306336002e+00
3.724000000000000341e+02,9.956467607572763168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992703782594272610e+00
3.726000000000000227e+02,1.082531168937425514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463349887067238342e+00
3.728000000000000114e+02,9.351115786396040352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557078920524187282e-01
3.730000000000000000e+02,9.532678366946688575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199049870152672170e+00
3.732000000000000455e+02,9.469901212354873143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068301815864238336e+00
3.734000000000000341e+02,9.331218324970684819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940551554968809711e+00
3.736000000000000227e+02,1.013284844763277404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617501867602911148e+00
3.738000000000000114e+02,9.707729595402494471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419810362377585733e+00
3.740000000000000000e+02,1.086939522601886754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256365365180894145e+00
3.742000000000000455e+02,9.531763714948842114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893538574805255337e+00
3.744000000000000341e+02,9.557670512015641329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266129777950844471e+00
3.746000000000000227e+02,1.078204161252940940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963981816407017078e+00
3.748000000000000114e+02,1.044132084268309946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445962870822032897e-01
3.750000000000000000e+02,1.046429489433292614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216365116539872560e+00
3.752000000000000455e+02,1.046168545492991209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242021684996505115e+00
3.754000000000000341e+02,1.054423223307627833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599738097269241877e+00
3.756000000000000227e+02,1.021285199239249541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939475395491822241e+00
3.758000000000000114e+02,1.025817866236455433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110912476362008405e+00
3.760000000000000000e+02,1.083270567206780166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296958980620058099e-01
3.762000000000000455e+02,1.032696094672023612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805916330275511683e+00
3.764000000000000341e+02,1.077994837743454282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238593970675897715e+00
3.766000000000000227e+02,1.055255321790275369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620643550225278062e+00
3.768000000000000114e+02,9.640855568205143333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915448226708981849e+00
3.770000000000000000e+02,1.134689799875210792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449982051754197698e+00
3.772000000000000455e+02,8.785617413220707661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941524220130824929e+00
3.774000000000000341e+02,9.843818259420337169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799437663444336977e+00
3.776000000000000227e+02,9.768899157143474676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733066503508160494e+00
3.778000000000000114e+02,1.011817948569897263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329126581417540365e+00
3.780000000000000000e+02,8.826303752456661211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142995731247935964e+00
3.782000000000000455e+02,1.055311985584834300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294976959660061766e+00
3.784000000000000341e+02,9.710086772577339875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304780874813118885e+00
3.786000000000000227e+02,1.060473819809904406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657196999653493208e+00
3.788000000000000114e+02,9.757029122711078362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641255291803560112e+00
3.790000000000000000e+02,1.077861702155273216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525529543271545663e-02
3.792000000000000455e+02,1.033913195722810263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447927564912202314e+00
3.794000000000000341e+02,9.412637594615429482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164370174004854874e+00
3.796000000000000227e+02,1.063526903655321654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008135018352816381e+00
3.798000000000000114e+02,1.006141468806174055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442150853141374256e+00
3.800000000000000000e+02,1.052245160359152498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894353604366830979e+00
3.802000000000000455e+02,1.083925803059618609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500689454139532586e+00
3.804000000000000341e+02,1.036036124093598021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569111643859637084e+00
3.806000000000000227e+02,1.026460274628485436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844600572041667164e+00
3.808000000000000114e+02,9.071815098127832266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921055997950363192e+00
3.810000000000000000e+02,1.073398132515132275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487902459996142568e+00
3.812000000000000455e+02,1.001334358374103450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795795374577009440e+00
3.814000000000000341e+02,8.970218497397877133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032650324022561961e+00
3.816000000000000227e+02,1.085598046437410424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059638065880453617e+00
3.818000000000000114e+02,1.058782817479376526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753071111064178567e+00
3.820000000000000000e+02,8.761373244813622785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193710246062707370e+00
3.822000000000000455e+02,9.556558096571841077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576184855039521437e+00
3.824000000000000341e+02,1.026026036134263020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538883041832979970e+00
3.826000000000000227e+02,9.228361576732986293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586844245361057837e+00
3.828000000000000114e+02,9.644785129173125693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951255722823297845e-01
3.830000000000000000e+02,9.426155530882934785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285062282109421972e+00
3.832000000000000455e+02,1.117140944380063061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014970842177402410e+00
