t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.143479045316847964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614976528229274066e+00
3.606000000000000227e+02,1.060594569142800703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653283129319111033e+00
3.608000000000000114e+02,9.387030106381559769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017008682528737218e+00
3.610000000000000000e+02,1.030571452237073915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536902740564942249e+00
3.612000000000000455e+02,1.027294734584970559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950350356998454160e+00
3.614000000000000341e+02,1.135407911837110095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671120676647737113e+00
3.616000000000000227e+02,1.116309283830233090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009349192617376545e+00
3.618000000000000114e+02,9.962255209466603922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453171408156034516e+00
3.620000000000000000e+02,1.132548034186152464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165162699043268191e+00
3.622000000000000455e+02,1.039549825320967624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745895482350693584e+00
3.624000000000000341e+02,1.136328707150012107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048064382587151400e+00
3.626000000000000227e+02,1.149972854233857422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361562472806857826e+00
3.628000000000000114e+02,1.157480735791998505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875647258094221392e+00
3.630000000000000000e+02,1.228306676146246001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030451356830877074e+00
3.632000000000000455e+02,9.795771262572146032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250863841285230649e+00
3.634000000000000341e+02,1.069137174371365129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419703532556486181e+00
3.636000000000000227e+02,1.140877036080180984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799043294187480768e+00
3.638000000000000114e+02,1.072072535775413948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390855917938445430e+00
3.640000000000000000e+02,1.028488143020915402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436873802483898288e+00
3.642000000000000455e+02,1.137990915325892249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675771425029811468e+00
3.644000000000000341e+02,1.121620797527855151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106034401834381953e+00
3.646000000000000227e+02,1.125319127902225214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917842063164631128e+00
3.648000000000000114e+02,1.047701921197059516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015163379244878428e+00
3.650000000000000000e+02,1.207484728847438848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589701626287927994e+00
3.652000000000000455e+02,9.516162840190423022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746690218513398563e+00
3.654000000000000341e+02,1.190136156796578470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878733550146481690e+00
3.656000000000000227e+02,1.060150944077644208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113594597510392248e-01
3.658000000000000114e+02,1.112476332006486102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318360164104184662e-01
3.660000000000000000e+02,1.100040667942719930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621876696170534871e+00
3.662000000000000455e+02,9.419207829569951063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507191238861295801e-01
3.664000000000000341e+02,1.020019803942151082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119742383963775012e+00
3.666000000000000227e+02,1.269044001737611671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954820494118195029e+00
3.668000000000000114e+02,1.244684041446878053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904526639508231867e+00
3.670000000000000000e+02,1.020936335670082240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963850001275375234e+00
3.672000000000000455e+02,1.167141947597378770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527956706858933700e+00
3.674000000000000341e+02,1.000472016464913017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125069923043628961e+00
3.676000000000000227e+02,1.040323037332070877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107768521616979029e+00
3.678000000000000114e+02,9.559224451959389413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612352128294915588e+00
3.680000000000000000e+02,1.183816023563478037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830029077622350897e+00
3.682000000000000455e+02,1.182434274910318495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812223600886643027e+00
3.684000000000000341e+02,1.154404055878363256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668330638471061889e+00
3.686000000000000227e+02,1.055269666288985553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259122565065792898e+00
3.688000000000000114e+02,1.096929292052457594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211169260705533546e+00
3.690000000000000000e+02,1.076807055369016330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489783841477741788e-01
3.692000000000000455e+02,1.051981139710025381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830619918125092838e+00
3.694000000000000341e+02,1.219990679289512547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319004685527726650e+00
3.696000000000000227e+02,1.112451697369517323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973167106732280018e+00
3.698000000000000114e+02,1.083850073127665237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459717212754487292e+00
3.700000000000000000e+02,1.108467781251990081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639008891474208696e+00
3.702000000000000455e+02,1.042203228535081516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573833371753870836e+00
3.704000000000000341e+02,1.118627179768215907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575140886721973388e+00
3.706000000000000227e+02,9.549374871592137826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321529023339468978e+00
3.708000000000000114e+02,9.514943334623748861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185947073802708474e+00
3.710000000000000000e+02,1.103468377455115279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518955240322629408e+00
3.712000000000000455e+02,9.361841183106092146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371048505332646883e+00
3.714000000000000341e+02,9.554190199078821388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670460578800103235e+00
3.716000000000000227e+02,9.932455329143933254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934662334061274080e+00
3.718000000000000114e+02,1.042620627988330106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091414318719241550e+00
3.720000000000000000e+02,1.153658841454768602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332717581495369785e+00
3.722000000000000455e+02,8.810686600582613437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544340304808081044e+00
3.724000000000000341e+02,1.087075263910470602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510750354691737130e+00
3.726000000000000227e+02,1.168360664682132288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004191450531578766e+00
3.728000000000000114e+02,9.549762050707071293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290724326817263901e+00
3.730000000000000000e+02,1.079638554544647189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633252440840520237e+00
3.732000000000000455e+02,8.496990233450458785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405481918901189786e+00
3.734000000000000341e+02,9.818287496107049872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200820547967210494e+00
3.736000000000000227e+02,1.011752982409549917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889457732008850144e+00
3.738000000000000114e+02,1.049433363142413089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628345574172659127e+00
3.740000000000000000e+02,1.040664486978600367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907912446018232622e+00
3.742000000000000455e+02,9.893743264796693859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281451421334894647e+00
3.744000000000000341e+02,1.161796381335343131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992306949752542522e+00
3.746000000000000227e+02,9.071955861916959352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014202274834982376e-01
3.748000000000000114e+02,1.089075525864260152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575782656045117136e+00
3.750000000000000000e+02,9.548713303200235814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296466945973603124e+00
3.752000000000000455e+02,1.012954829748951902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248044764989622024e+00
3.754000000000000341e+02,9.038035666453316797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496986785236636308e+00
3.756000000000000227e+02,1.097748650711255269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487552707567266097e+00
3.758000000000000114e+02,9.987618547411778458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743928532696983780e+00
3.760000000000000000e+02,9.868427034257228891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623573011278981681e+00
3.762000000000000455e+02,1.053440511265577140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734079393614651465e+00
3.764000000000000341e+02,9.624046747669747770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686010046409618823e+00
3.766000000000000227e+02,1.093013802260150324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451656933755399947e+00
3.768000000000000114e+02,7.729489781370079138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224292702984698167e+00
3.770000000000000000e+02,1.127540119281456032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488872551219483142e+00
3.772000000000000455e+02,1.109117268044452098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301626471617712610e+00
3.774000000000000341e+02,1.157042885874024707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078732898996429768e+00
3.776000000000000227e+02,1.106830261695890050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334379225704953598e+00
3.778000000000000114e+02,1.055722933558216114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476908664725414155e+00
3.780000000000000000e+02,9.790860870611358679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203795970256143377e+00
3.782000000000000455e+02,1.033319318594237535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547697707781829024e+00
3.784000000000000341e+02,1.109607501432056109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156759303056352550e+00
3.786000000000000227e+02,1.183400499257387217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118321437020165732e+00
3.788000000000000114e+02,1.190492036696319422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573443454044577194e+00
3.790000000000000000e+02,1.076600269959878231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605728337905794945e+00
3.792000000000000455e+02,1.214306763007079404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871461590139481324e+00
3.794000000000000341e+02,1.260760021325364022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198788146337925298e+00
3.796000000000000227e+02,1.159675497722614912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660676618351644152e+00
3.798000000000000114e+02,1.200366719014076988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367510889023973775e+00
3.800000000000000000e+02,1.189937708551200179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943491917236375599e-01
3.802000000000000455e+02,1.005977428087883929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173475829021899841e+00
3.804000000000000341e+02,1.042213442595542272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988900086296716552e+00
3.806000000000000227e+02,1.049277483331369609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376288261541443347e+00
3.808000000000000114e+02,1.129964636510692122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923319259629003852e+00
3.810000000000000000e+02,1.074428320647175639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237591792952947856e+00
3.812000000000000455e+02,1.290850270764842378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666503916018594822e+00
3.814000000000000341e+02,9.760378784073301395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996674741745577464e+00
3.816000000000000227e+02,9.713434740157991243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379528292518884314e+00
3.818000000000000114e+02,8.438535934447448650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417317776851419353e+00
