t,S,theta,kappa,sigma,I
3.716000000000000227e+02,9.035746750625889279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981997205544622886e+00
3.718000000000000114e+02,9.122299161401666856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848513772613419093e+00
3.720000000000000000e+02,9.703350150062842738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343046053799500150e+00
3.722000000000000455e+02,1.254764677923339011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090225533409455494e+00
3.724000000000000341e+02,9.024380234512767718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282953306269835281e+00
3.726000000000000227e+02,1.012904801080237949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627851748555759315e-01
3.728000000000000114e+02,1.178688962306081889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041121287555800023e+00
3.730000000000000000e+02,1.132451739723263628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099796353736131493e+00
3.732000000000000455e+02,1.147336804909677932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429860872077114209e+00
3.734000000000000341e+02,1.077886969406632867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486275262839662048e+00
3.736000000000000227e+02,1.089927081521678609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915857251466771771e+00
3.738000000000000114e+02,1.128195058346297186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538317260832689826e+00
3.740000000000000000e+02,9.478758476676800715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941699182742865126e+00
3.742000000000000455e+02,1.004202799470312879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996392249853979450e-01
3.744000000000000341e+02,1.151915193124692705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237959232031130341e-01
3.746000000000000227e+02,1.079146341374914275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360026984467925359e+00
3.748000000000000114e+02,1.156455778544425383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460218316159057395e+00
3.750000000000000000e+02,1.013940577817212585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046232783105224939e+00
3.752000000000000455e+02,1.068495654877366752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824373963548945099e+00
3.754000000000000341e+02,1.126695081980751745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872409714704486916e+00
3.756000000000000227e+02,1.098903773316125321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792327093958146378e+00
3.758000000000000114e+02,1.087225691927338422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843265424189002744e+00
3.760000000000000000e+02,1.132722452839410865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537187106362914335e+00
3.762000000000000455e+02,8.895386198036328018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015542052380371985e+00
3.764000000000000341e+02,1.258097483138473693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149026158417260746e+00
3.766000000000000227e+02,1.142062866566222690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222534348283069505e+00
3.768000000000000114e+02,1.179159119727894112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811072422421851513e+00
3.770000000000000000e+02,1.125317596669221931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771001203252662748e+00
3.772000000000000455e+02,1.003824453868167099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422451038667528422e+00
3.774000000000000341e+02,1.024852379342219288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276753339956288258e+00
3.776000000000000227e+02,1.126683816496133250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912624331905298902e+00
3.778000000000000114e+02,1.111873780446398063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600100499302486767e+00
3.780000000000000000e+02,9.801097391700741568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041903136040879474e+00
3.782000000000000455e+02,1.308669562631411099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513806341183563831e+00
3.784000000000000341e+02,1.090195960213989013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819012109069905847e+00
3.786000000000000227e+02,1.106103122046131482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350475113659237891e+00
3.788000000000000114e+02,1.027364866961466783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678349809499781742e+00
3.790000000000000000e+02,1.081461126027170483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744771087081126382e+00
3.792000000000000455e+02,9.364932683167545013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852480125076972683e+00
3.794000000000000341e+02,1.207817267436146924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856474888208307306e+00
3.796000000000000227e+02,1.029425882543302695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322031476087285995e+00
3.798000000000000114e+02,1.036907472376558337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686785550960539837e+00
3.800000000000000000e+02,1.190800707613252074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347451152380855888e+00
3.802000000000000455e+02,1.088432415766638073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429002016520570351e-01
3.804000000000000341e+02,1.059860503349560723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628318666856515051e+00
3.806000000000000227e+02,1.075760673630551167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644987824262829079e+00
3.808000000000000114e+02,1.090093869281443917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522853514186419233e+00
3.810000000000000000e+02,1.076613902552098212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806525592877743946e+00
3.812000000000000455e+02,1.021726408983864021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364289456326524430e+00
3.814000000000000341e+02,1.402151781870037306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728331146642167582e+00
3.816000000000000227e+02,9.548535952250483128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795394812719585786e+00
3.818000000000000114e+02,1.135216336048107788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505269800012648318e+00
3.820000000000000000e+02,9.948225722323246201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443691861140934840e+00
3.822000000000000455e+02,1.239811131464586325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955133157394225663e+00
3.824000000000000341e+02,1.097924049506588062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235042811535958407e+00
3.826000000000000227e+02,8.681726702022072306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964811593623625896e+00
3.828000000000000114e+02,1.153011873832956447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718043778845441238e-01
3.830000000000000000e+02,1.141383837035645721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975530403362551368e+00
3.832000000000000455e+02,1.293443445350431098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981684188662910628e+00
3.834000000000000341e+02,1.088108322525944249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663938047990885849e+00
3.836000000000000227e+02,1.086567113156391207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732585919044595357e+00
3.838000000000000114e+02,1.060082512002060495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817926466128955809e+00
3.840000000000000000e+02,1.169488748006394907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011699694842619124e+00
3.842000000000000455e+02,1.124494479914040834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444801049970223517e+00
3.844000000000000341e+02,9.879841145248693390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511524924674967352e+00
3.846000000000000227e+02,1.123284141024446292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733143153958657479e+00
3.848000000000000114e+02,1.130876381901763983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853098376946623382e+00
3.850000000000000000e+02,1.038254632692303003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866927661926843562e+00
3.852000000000000455e+02,1.129579941169457369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619486078284491981e+00
3.854000000000000341e+02,1.213195281845167228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234734237909048460e+00
3.856000000000000227e+02,1.147414101620966242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314771940322415844e+00
3.858000000000000114e+02,1.112749001792238568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633957171093678440e+00
3.860000000000000000e+02,1.013270158419666167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069215664734432636e+00
3.862000000000000455e+02,1.151746146231243273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383820868258174741e+00
3.864000000000000341e+02,1.079584940909077417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879334693682045199e+00
3.866000000000000227e+02,1.107725356924787574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862009285419360616e+00
3.868000000000000114e+02,9.233708765171022570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566483682127588040e+00
3.870000000000000000e+02,1.132898414256964692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600886213391602197e+00
3.872000000000000455e+02,9.217376091321389797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694682085985386166e+00
3.874000000000000341e+02,1.187470149431045119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896899631284561849e+00
3.876000000000000227e+02,1.198922860162996873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435475355563802680e+00
3.878000000000000114e+02,1.020068963018753827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949417110733632441e+00
3.880000000000000000e+02,1.173540298066207521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810698870735144794e+00
3.882000000000000455e+02,1.067598690246692961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764678192944717949e+00
3.884000000000000341e+02,1.221917379243038004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167029864287316698e+00
3.886000000000000227e+02,1.060254936054135122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056147709916551491e+00
3.888000000000000114e+02,1.007197327822211941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733269985954978054e+00
3.890000000000000000e+02,1.138247288976985905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603735847466392528e+00
3.892000000000000455e+02,1.023493825681056402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589857541803775476e+00
3.894000000000000341e+02,1.178429990140379191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114869655769524570e-01
3.896000000000000227e+02,1.178775719386974785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049576818775459053e+00
3.898000000000000114e+02,1.219828011243050181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638500296560243541e+00
3.900000000000000000e+02,8.687735321645276843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846074002052432661e+00
3.902000000000000455e+02,9.779126318135751283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985535273664552847e+00
3.904000000000000341e+02,8.275395638253315589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692404634055737489e-01
3.906000000000000227e+02,8.261085223026276569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723533036909795868e+00
3.908000000000000114e+02,8.594950888034854630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686960816444479150e+00
3.910000000000000000e+02,8.181512752571964420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479188393013675551e+00
3.912000000000000455e+02,8.774320092411148631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402710300760023898e-01
3.914000000000000341e+02,8.376367241765657612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196473070670018402e+00
3.916000000000000227e+02,9.845787023993335385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924337342293517494e+00
3.918000000000000114e+02,7.698830480246980912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719963309028401000e-02
3.920000000000000000e+02,8.788651143031958046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836725719942311486e+00
3.922000000000000455e+02,8.887260721962481069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475766138154554596e-01
3.924000000000000341e+02,8.764091486845718704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656538727195723482e+00
3.926000000000000227e+02,9.467576221409674808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571725798981661981e+00
3.928000000000000114e+02,7.760064431192612577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753514936764119625e-01
