t,S,theta,kappa,sigma,I
3.572000000000000455e+02,1.147714090586172686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128983318308865336e+00
3.574000000000000341e+02,1.027960949743740748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656468312981258961e+00
3.576000000000000227e+02,1.113246300307171754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261575100221007162e+00
3.578000000000000114e+02,1.064754155401591795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411613858071117278e+00
3.580000000000000000e+02,9.171237034773005448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017557391964240665e+00
3.582000000000000455e+02,1.055058320641819147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350419956413281497e+00
3.584000000000000341e+02,1.069910431701198705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643882090152079201e+00
3.586000000000000227e+02,1.107987616668424824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135792341483893964e+00
3.588000000000000114e+02,1.042242365643666790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970788229336047692e+00
3.590000000000000000e+02,1.120169679164587873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131142765021493801e+00
3.592000000000000455e+02,1.116624222330378169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469967054109165616e-01
3.594000000000000341e+02,8.600199649914527233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549374843329136553e+00
3.596000000000000227e+02,8.120937530893627132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871768062659782572e+00
3.598000000000000114e+02,1.138026917247392689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035466176121015991e+00
3.600000000000000000e+02,7.335887379265011443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378683214011147129e+00
3.602000000000000455e+02,7.850842961464770120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134765508854805205e+00
3.604000000000000341e+02,8.918609320355850301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538693824373371655e-01
3.606000000000000227e+02,7.887302539046854299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509257797395113343e+00
3.608000000000000114e+02,8.408974959521510195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452149150788201837e+00
3.610000000000000000e+02,9.647647396755747451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965377001947027580e+00
3.612000000000000455e+02,7.800063584739125311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879005395649045340e+00
3.614000000000000341e+02,7.736479715766881871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127266185465725101e+00
3.616000000000000227e+02,1.067770903483364897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835532401424003979e+00
3.618000000000000114e+02,7.820523294341751308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352112021994072322e+00
3.620000000000000000e+02,7.801780461816764101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104183633556448996e-01
3.622000000000000455e+02,8.705374755357218053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524254880972808479e-01
3.624000000000000341e+02,8.315245100645780596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161848612934566205e+00
3.626000000000000227e+02,8.723472322047834959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040812649558560565e+00
3.628000000000000114e+02,8.099813726637966615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777437990845854188e+00
3.630000000000000000e+02,1.042728096047048414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778372499115519645e-01
3.632000000000000455e+02,8.125622554709802658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034707778069599016e-01
3.634000000000000341e+02,7.666383134966254786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162946556437836065e+00
3.636000000000000227e+02,7.323224456905722546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302225553672208491e+00
3.638000000000000114e+02,7.803562146221265650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803107048146536329e+00
3.640000000000000000e+02,9.731226036280729019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287144042984404990e-01
3.642000000000000455e+02,7.709912851405134049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074221543937422751e+00
3.644000000000000341e+02,9.035697020185859962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914114137778408775e+00
3.646000000000000227e+02,8.183325155740174273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433218620751238959e+00
3.648000000000000114e+02,9.213112736409617698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079925470998304604e+00
3.650000000000000000e+02,7.777061386550364608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882488778425871701e+00
3.652000000000000455e+02,9.382752608162086005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136914486940138858e+00
3.654000000000000341e+02,8.533852549645980501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974633040955970031e+00
3.656000000000000227e+02,9.574073759602553801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750394809866626211e+00
3.658000000000000114e+02,1.030806264500397251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984517163192279554e-01
3.660000000000000000e+02,8.004464141286284917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611620932253664762e-01
3.662000000000000455e+02,1.019355164929429236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180994344540293284e+00
3.664000000000000341e+02,9.298932856435044858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406586274417765736e+00
3.666000000000000227e+02,8.784249984098265740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707306354466694209e+00
3.668000000000000114e+02,1.029770538502397859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885399699016744535e+00
3.670000000000000000e+02,7.725194560928603238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568577830444906951e+00
3.672000000000000455e+02,9.406575591778771894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125044700161685896e+00
3.674000000000000341e+02,9.228044726764077499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840621759545462588e+00
3.676000000000000227e+02,8.759803620456677598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745877012005717432e+00
3.678000000000000114e+02,8.965693982935337703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014159195198596208e+00
3.680000000000000000e+02,8.474020517539848640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246245527383473828e+00
3.682000000000000455e+02,8.800242608973696257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744716505397342132e+00
3.684000000000000341e+02,9.731051270507619089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672569919901480517e+00
3.686000000000000227e+02,9.314059676687138634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240622413442252991e+00
3.688000000000000114e+02,8.432116244144852724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548581005493458562e+00
3.690000000000000000e+02,9.148903028711363739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257656025974622338e+00
3.692000000000000455e+02,9.952484361985878270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476696547000251769e-01
3.694000000000000341e+02,9.027544929106022797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697135942676270659e+00
3.696000000000000227e+02,8.730691008948092691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415716272939256726e+00
3.698000000000000114e+02,8.131192197291310375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192254579644567158e+00
3.700000000000000000e+02,9.202215257678316718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721355160496745640e+00
3.702000000000000455e+02,1.130101597510429379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081132188557916152e+00
3.704000000000000341e+02,9.637410782202964210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333238189836041698e+00
3.706000000000000227e+02,8.006317338731858690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781277102120228051e-01
3.708000000000000114e+02,8.605966501727665419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762870906164540230e+00
3.710000000000000000e+02,8.866960916961308392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011074313352542831e+00
3.712000000000000455e+02,9.320960913088576216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031270480814614032e+00
3.714000000000000341e+02,9.582588665398691363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058288906158267650e+00
3.716000000000000227e+02,1.058446595028286419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037757509174852544e+00
3.718000000000000114e+02,9.129417109146520382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312101529663536326e+00
3.720000000000000000e+02,8.931198375123046151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360486168600141710e+00
3.722000000000000455e+02,1.002334745289626738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987191558219736365e+00
3.724000000000000341e+02,9.650905134625950010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532030688988815115e+00
3.726000000000000227e+02,9.141990165711731953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681466936287946190e+00
3.728000000000000114e+02,9.009303436214397554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422413829339635782e-01
3.730000000000000000e+02,8.961377958988273607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133022576581996788e+00
3.732000000000000455e+02,7.602606611914799473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192518270702496608e+00
3.734000000000000341e+02,8.986691515075393433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014153911028998323e+00
3.736000000000000227e+02,8.419189661249832923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279537512121189380e+00
3.738000000000000114e+02,9.590554099956331013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464815854215633095e+00
3.740000000000000000e+02,8.920422994339015643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159593060934668074e+00
3.742000000000000455e+02,9.880826632443171498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694791550177923156e+00
3.744000000000000341e+02,8.119820807243095517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169178537786169869e+00
3.746000000000000227e+02,8.569242672770891467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275450861830488947e+00
3.748000000000000114e+02,8.143136914071318344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058207860073871132e+00
3.750000000000000000e+02,8.832504179485882734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781168385672692978e+00
3.752000000000000455e+02,8.675622105337282841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875159628651813293e+00
3.754000000000000341e+02,9.116562564079309094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288689879315878528e+00
3.756000000000000227e+02,8.868778278840157014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669522597616776238e+00
3.758000000000000114e+02,7.658149370789015808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289326159375990599e+00
3.760000000000000000e+02,1.038326754492489012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893012409940109109e+00
3.762000000000000455e+02,1.096480542694669769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995249926776018867e+00
3.764000000000000341e+02,1.103672317733725539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813173322988836489e+00
3.766000000000000227e+02,8.747036819610094494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886133063249733510e+00
3.768000000000000114e+02,9.766203040196581586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780565857152426545e+00
3.770000000000000000e+02,8.611971842016330481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163462323241539309e-01
3.772000000000000455e+02,7.942524762409302053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894722769173611709e+00
3.774000000000000341e+02,7.728037011394717215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916165390020317716e+00
3.776000000000000227e+02,8.257142645943765791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271303016298897859e+00
3.778000000000000114e+02,9.377762730137544356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466663526803465345e+00
3.780000000000000000e+02,1.078807069683040076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436731841587393532e+00
3.782000000000000455e+02,9.765761055697878001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459977974139299306e+00
3.784000000000000341e+02,9.174361591349561307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438246900396503491e+00
3.786000000000000227e+02,9.177497984967962763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100766503335689706e+00
