t,S,theta,kappa,sigma,I
3.444000000000000341e+02,9.068074956473759496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445057785031170994e+00
3.446000000000000227e+02,9.869107227150968331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463073498721659149e+00
3.448000000000000114e+02,9.130709853394036735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334614104031667026e+00
3.450000000000000000e+02,8.989469771140035093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482768580419225657e+00
3.452000000000000455e+02,9.238448472959042146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317269456848758402e+00
3.454000000000000341e+02,9.682539270057501923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933435048315357285e+00
3.456000000000000227e+02,9.891429376628756431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819730998092055074e+00
3.458000000000000114e+02,9.670958958403563788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082971804773005253e+00
3.460000000000000000e+02,9.578225731240529450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519339483987810269e-01
3.462000000000000455e+02,1.056582260859281419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037217757714699928e+00
3.464000000000000341e+02,1.097849393360283754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275595484616232511e+00
3.466000000000000227e+02,8.175882148485523748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016030529049356090e+00
3.468000000000000114e+02,1.039224745424051743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186088148617116644e+00
3.470000000000000000e+02,1.063966245619660800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624854666266961623e+00
3.472000000000000455e+02,1.009231687280706335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489298630396724832e+00
3.474000000000000341e+02,1.115457733799542606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742677600639538582e+00
3.476000000000000227e+02,9.161213104581517053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445853341742461495e+00
3.478000000000000114e+02,1.011182580691721622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710594076395292262e+00
3.480000000000000000e+02,9.973308838881402849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962564217934094302e+00
3.482000000000000455e+02,1.092083890974276938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557830934841527792e+00
3.484000000000000341e+02,1.024102162985091047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587158731392957378e+00
3.486000000000000227e+02,9.126701129239662702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568117099607860609e+00
3.488000000000000114e+02,8.934432031066353863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414452334094708164e+00
3.490000000000000000e+02,1.123592902222554146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359187453316071270e+00
3.492000000000000455e+02,8.284510549022934267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085709152778790099e+00
3.494000000000000341e+02,1.033407145989595710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058328971820714060e+00
3.496000000000000227e+02,7.531964680550022884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823197510470045302e+00
3.498000000000000114e+02,1.025914484937695548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242111140775731926e+00
3.500000000000000000e+02,9.418655986052586471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422927558452794727e+00
3.502000000000000455e+02,1.095369439508027121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805823780689062019e+00
3.504000000000000341e+02,1.038512656180806015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444724219104903895e+00
3.506000000000000227e+02,8.679416130173143173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521121629242838225e+00
3.508000000000000114e+02,1.039536608864434886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794639794365268770e+00
3.510000000000000000e+02,1.152352334013796886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145594349250526278e+00
3.512000000000000455e+02,1.184839771708736889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900426993762877714e-02
3.514000000000000341e+02,1.075273249514999696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782705841792090240e+00
3.516000000000000227e+02,1.215461015212163431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293214762586524458e+00
3.518000000000000114e+02,1.113212667596767957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656292030487913181e+00
3.520000000000000000e+02,1.161616466282616056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011539599411687362e+00
3.522000000000000455e+02,1.129090380642993274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169379855837719973e+00
3.524000000000000341e+02,1.136534454584977150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875889000199736145e+00
3.526000000000000227e+02,9.312755215895724969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212607444533455592e+00
3.528000000000000114e+02,1.152274573131653934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833616096987524813e+00
3.530000000000000000e+02,1.167238185065702316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164226600457274330e+00
3.532000000000000455e+02,1.263762890258299798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737452406220793222e+00
3.534000000000000341e+02,1.047836858524256787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171041469722567285e-01
3.536000000000000227e+02,9.407533338683738977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204861959846631692e+00
3.538000000000000114e+02,1.041332018955400951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308036178900735536e+00
3.540000000000000000e+02,1.150763033105997701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003798287397080102e+00
3.542000000000000455e+02,9.558423071113936187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253596485945848826e+00
3.544000000000000341e+02,1.055673446456746101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916744525535033716e-01
3.546000000000000227e+02,9.899044531279582726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013285171210375424e+00
3.548000000000000114e+02,1.208695372984639915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446030003646023410e+00
3.550000000000000000e+02,1.159943947422256594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014321465284412582e+00
3.552000000000000455e+02,1.118011373935066999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850191658608400402e+00
3.554000000000000341e+02,1.113709188448624321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924808484662385411e+00
3.556000000000000227e+02,1.155284449093495480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353584550811238074e-01
3.558000000000000114e+02,1.083364391253145431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242191728558141861e+00
3.560000000000000000e+02,1.035584086607797660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198869991388012757e+00
3.562000000000000455e+02,1.085149711453708532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407070812384853653e+00
3.564000000000000341e+02,1.136974343470603444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924382175972203513e+00
3.566000000000000227e+02,1.182313910530605305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866808889762252122e+00
3.568000000000000114e+02,9.652629728314656710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197172968161664741e+00
3.570000000000000000e+02,1.051214614376742240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746848678000311850e+00
3.572000000000000455e+02,1.013504576685588354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132342264755564543e+00
3.574000000000000341e+02,1.221695631314355435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386580949780352512e+00
3.576000000000000227e+02,1.120391074738997350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265060827530529508e+00
3.578000000000000114e+02,1.049568090088033756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444376133974703436e+00
3.580000000000000000e+02,1.220246307680094011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684045416886210234e+00
3.582000000000000455e+02,1.226194614244341619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659294061258780317e+00
3.584000000000000341e+02,9.889671586750236054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494107656676103346e+00
3.586000000000000227e+02,1.081285143983270691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412754206229489995e+00
3.588000000000000114e+02,1.173770228631047630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063591161360967874e+00
3.590000000000000000e+02,1.017786102786982783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382517678809435324e+00
3.592000000000000455e+02,1.266599996585457966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288462710616448348e+00
3.594000000000000341e+02,1.096634982654311141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585081176265394021e+00
3.596000000000000227e+02,1.253748987079334576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227509643561113251e+00
3.598000000000000114e+02,1.190376360163682756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151112677072553936e+00
3.600000000000000000e+02,1.168416819322403155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234147602189704429e+00
3.602000000000000455e+02,1.100097714390115833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353280639718501988e+00
3.604000000000000341e+02,1.108942172175119367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921518624040153611e+00
3.606000000000000227e+02,1.142329938580255888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606023500024633677e+00
3.608000000000000114e+02,1.229044308254155116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418742748836343992e+00
3.610000000000000000e+02,1.112629979276661629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822453471049610307e+00
3.612000000000000455e+02,1.121034256535280438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518746269573146179e+00
3.614000000000000341e+02,1.113336471180703890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097164522943668175e+00
3.616000000000000227e+02,1.117988131578443900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434550505329717396e+00
3.618000000000000114e+02,9.292014328540528778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116004884579769652e+00
3.620000000000000000e+02,1.145000510589968101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691436620857972528e+00
3.622000000000000455e+02,1.035374963665881554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115495241701701445e+00
3.624000000000000341e+02,1.274396720322395593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490301758343255401e+00
3.626000000000000227e+02,9.991193894302350387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981256093671159846e+00
3.628000000000000114e+02,9.939605190764071452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590445367094636353e+00
3.630000000000000000e+02,1.095983162210099060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934425794843519952e+00
3.632000000000000455e+02,1.147147827223077066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305088828867252637e+00
3.634000000000000341e+02,1.171383263285951104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476015585867550328e+00
3.636000000000000227e+02,1.118172099198754710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935354407566926227e+00
3.638000000000000114e+02,9.367614331236856495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905188834714653723e+00
3.640000000000000000e+02,1.103687402629455638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919695643810072738e-02
3.642000000000000455e+02,1.118256896397698874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107773427600216465e+00
3.644000000000000341e+02,1.179050197537581779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519114637807669865e+00
3.646000000000000227e+02,9.949024450488910265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064168490492029662e+00
3.648000000000000114e+02,1.181351317299324633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061879359252746013e+00
3.650000000000000000e+02,1.062756379598913892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283535427977920307e+00
3.652000000000000455e+02,9.194590082317682933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943166642515776310e+00
3.654000000000000341e+02,1.049413745110744367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361704257965836717e+00
3.656000000000000227e+02,1.099477674205570077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313356034967023689e+00
3.658000000000000114e+02,1.107210585181651608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566908451955763226e+00
