t,S,theta,kappa,sigma,I
3.320000000000000000e+02,1.117272410997356413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282282059928270712e-02
3.322000000000000455e+02,1.061063704613711911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969749596799378111e+00
3.324000000000000341e+02,1.167317830876434037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650862680554039841e+00
3.326000000000000227e+02,1.180526168811732113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658674207121265454e+00
3.328000000000000114e+02,9.579210204579651222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350144165883783387e+00
3.330000000000000000e+02,9.822064117432595109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478250987478126888e+00
3.332000000000000455e+02,1.056991455155485982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964561305760863519e+00
3.334000000000000341e+02,1.036938029036110098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070807558993108088e+00
3.336000000000000227e+02,1.124238908193964770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578131797611625586e+00
3.338000000000000114e+02,1.179677675998936692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383192293566231967e+00
3.340000000000000000e+02,1.179363612717185816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185569011836999920e+00
3.342000000000000455e+02,1.093321645684443455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282332019710681337e+00
3.344000000000000341e+02,1.205788494137900457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568372215840657447e+00
3.346000000000000227e+02,1.156342721197056722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217668168200635392e+00
3.348000000000000114e+02,8.331881351228683785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240007051299221175e+00
3.350000000000000000e+02,1.028151565954960489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399866827682295423e+00
3.352000000000000455e+02,9.605993133916604920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896416337703713317e+00
3.354000000000000341e+02,9.888551332136078509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910804677093148385e+00
3.356000000000000227e+02,1.288726123716523286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698298090267527982e+00
3.358000000000000114e+02,1.073468735546817099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759473580333493103e+00
3.360000000000000000e+02,1.059916926568094331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399360379160848211e+00
3.362000000000000455e+02,1.017457541056937309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161648087485264824e+00
3.364000000000000341e+02,1.009434279787249755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663008425121439871e+00
3.366000000000000227e+02,1.154646207495367172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338936986737740753e+00
3.368000000000000114e+02,1.085346048588061940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193582141260785434e+00
3.370000000000000000e+02,1.068699651910481663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967283995645899175e+00
3.372000000000000455e+02,1.036906566773117433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500904239292346176e-01
3.374000000000000341e+02,1.116377775204498990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210915738070863057e+00
3.376000000000000227e+02,1.220716176357742544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654743743022983438e+00
3.378000000000000114e+02,1.154745960904328239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168110373811089175e+00
3.380000000000000000e+02,1.103204795546109507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278940339015893102e+00
3.382000000000000455e+02,1.091757259746491959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354258400315357491e+00
3.384000000000000341e+02,1.127603070054837842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990508648081487308e+00
3.386000000000000227e+02,1.261796566104732120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930712920405703414e+00
3.388000000000000114e+02,1.095903600373640652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853248646496474805e+00
3.390000000000000000e+02,1.053267880079352459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633687338049476523e+00
3.392000000000000455e+02,8.467856199866761191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260551995413621285e+00
3.394000000000000341e+02,1.135958158863587419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441700492235876041e+00
3.396000000000000227e+02,1.107867956723125991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643341657713632387e+00
3.398000000000000114e+02,1.036619293896388072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109451466709051815e+00
3.400000000000000000e+02,1.074348321003882889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722322125163008977e+00
3.402000000000000455e+02,1.037555276302710050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029701435462735404e+00
3.404000000000000341e+02,9.914944467557367247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689695696657839363e+00
3.406000000000000227e+02,1.141296598427323783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906828892314393897e-02
3.408000000000000114e+02,1.063458560386999041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392871141042235195e+00
3.410000000000000000e+02,1.013830119260836327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479252329266916632e+00
3.412000000000000455e+02,1.228960581325609480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798459898683116620e+00
3.414000000000000341e+02,1.122105858583255733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312250055523087156e-01
3.416000000000000227e+02,1.021502739743154864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155194313385043969e+00
3.418000000000000114e+02,9.648917583500975503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034512608793846766e+00
3.420000000000000000e+02,9.716341455325187004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970911484557603899e+00
3.422000000000000455e+02,1.035439932529731877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699766577960343028e+00
3.424000000000000341e+02,1.039664600118034743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032456222938131774e+00
3.426000000000000227e+02,1.220769238602285256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109317409136185262e+00
3.428000000000000114e+02,1.182979277695381581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332461060855010260e-01
3.430000000000000000e+02,1.135299789071396059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755282772215648102e+00
3.432000000000000455e+02,1.174601305018740049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047007215914110390e-01
3.434000000000000341e+02,9.802887270704799816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142501865120475912e+00
3.436000000000000227e+02,1.107110680379002288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214221086143625783e+00
3.438000000000000114e+02,1.023857417685631654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431653173605393903e+00
3.440000000000000000e+02,1.152913871281847857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809625709001700500e+00
3.442000000000000455e+02,1.092195775581674910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899952954336420419e-01
3.444000000000000341e+02,1.306235532211144079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924602503441512624e+00
3.446000000000000227e+02,1.060348746642023610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977633708767797316e+00
3.448000000000000114e+02,1.182194505680915553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701286058089682030e+00
3.450000000000000000e+02,1.165632696707530780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937046868759988882e+00
3.452000000000000455e+02,1.077317576449675851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369978739188002947e+00
3.454000000000000341e+02,1.040084913430932678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269391038423028917e+00
3.456000000000000227e+02,1.069580794204751051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388911443673890744e+00
3.458000000000000114e+02,9.760377561877402464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572773598379663795e+00
3.460000000000000000e+02,1.111391454324394568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076752585367071191e+00
3.462000000000000455e+02,1.075884391058095302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935053998323114754e+00
3.464000000000000341e+02,1.079973803529507226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113263429751938816e+00
3.466000000000000227e+02,9.251998307214760464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057933466997102556e+00
3.468000000000000114e+02,1.065959551140198691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409133958495955241e+00
3.470000000000000000e+02,1.294959634916475810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398941925891671545e+00
3.472000000000000455e+02,9.680341476789485755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463971655612962053e+00
3.474000000000000341e+02,1.234431254789011723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964883946065651088e-01
3.476000000000000227e+02,1.168824639943056187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155849573925030072e+00
3.478000000000000114e+02,1.117276392401235219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419882939143843004e+00
3.480000000000000000e+02,1.115616820345330718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084049419271315706e+00
3.482000000000000455e+02,1.189924339135619125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288705526012214442e+00
3.484000000000000341e+02,1.068656118660718191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411467269493046572e+00
3.486000000000000227e+02,1.157492239965654868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501813553124836886e+00
3.488000000000000114e+02,1.130567008032744569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510808914464064401e+00
3.490000000000000000e+02,9.975984997679898658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751866035979531944e+00
3.492000000000000455e+02,8.693679931110100956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216382791992996815e+00
3.494000000000000341e+02,1.022707359979827313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544212628442425128e+00
3.496000000000000227e+02,9.050289354815733711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545315528484348278e+00
3.498000000000000114e+02,1.046832089541860578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414394671600047282e+00
3.500000000000000000e+02,9.333322774257595267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291198155748460863e+00
3.502000000000000455e+02,8.641451389082572820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396523403038354871e+00
3.504000000000000341e+02,1.083846106282204458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219148971840567697e+00
3.506000000000000227e+02,9.081413577131760562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385344603058619839e+00
3.508000000000000114e+02,1.012933409484176428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990570403860374427e-01
3.510000000000000000e+02,1.087490492294708400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548962044185817177e+00
3.512000000000000455e+02,8.263119580658336849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346275037293057864e+00
3.514000000000000341e+02,1.049577070582741856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366831853468864821e+00
3.516000000000000227e+02,9.481881122768210934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282470029521068255e+00
3.518000000000000114e+02,9.456222192490739697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696728339430249477e+00
3.520000000000000000e+02,9.637969232088507976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726092326511613706e+00
3.522000000000000455e+02,1.018154002571316719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226606234675362117e+00
3.524000000000000341e+02,1.033150334922489533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272165368196333191e+00
3.526000000000000227e+02,9.767682176070191513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105635974043358338e+00
3.528000000000000114e+02,9.735740584596256353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894490969733553243e+00
3.530000000000000000e+02,1.016620435427388669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251861490626664519e+00
3.532000000000000455e+02,1.011500008653203553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163893637960575766e+00
3.534000000000000341e+02,1.008418271544885503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594671323455170153e+00
