t,S,theta,kappa,sigma,I
3.470000000000000000e+02,8.765946428089823605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175014507433317590e+00
3.472000000000000455e+02,9.119396096925822537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014198888687344535e+00
3.474000000000000341e+02,7.625944673740475688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798111221258039905e+00
3.476000000000000227e+02,9.343521288872016495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984544074441018324e+00
3.478000000000000114e+02,8.889909320097336698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985831913812095451e+00
3.480000000000000000e+02,9.016969932797775922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610959973184925786e+00
3.482000000000000455e+02,8.658678835506586902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510543429323320197e+00
3.484000000000000341e+02,7.806853342543066399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258891920053518021e+00
3.486000000000000227e+02,9.457464947235604269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213133530934875637e+00
3.488000000000000114e+02,9.385202487870131227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372080679358870015e+00
3.490000000000000000e+02,8.669940498409762775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345905702670288306e+00
3.492000000000000455e+02,9.738179682941954241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768830215250888571e+00
3.494000000000000341e+02,9.122668663638402453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548532860310729120e+00
3.496000000000000227e+02,8.617724487105006270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644040113439084294e+00
3.498000000000000114e+02,8.911854680798931838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305642353740186223e+00
3.500000000000000000e+02,8.177595339318265433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970970120337462106e+00
3.502000000000000455e+02,8.691273640101571107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928772185968902875e+00
3.504000000000000341e+02,9.889436834045668423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899826078464018408e+00
3.506000000000000227e+02,7.280329376200296299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763856380459749573e+00
3.508000000000000114e+02,1.049021715466453397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449189269111368361e+00
3.510000000000000000e+02,8.357851777677394178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282764293086650298e+00
3.512000000000000455e+02,8.729094520066792429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063711488681924777e+00
3.514000000000000341e+02,8.790302473626622204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557700321186725745e+00
3.516000000000000227e+02,8.407061601124456995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406436397419845719e-01
3.518000000000000114e+02,8.915635518635623979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240117887046816136e+00
3.520000000000000000e+02,7.672763823712481779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417205394352227366e+00
3.522000000000000455e+02,8.430769325531959346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004463342208861576e+00
3.524000000000000341e+02,8.686981331220042790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305507340475976719e+00
3.526000000000000227e+02,9.707620240680359114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162527223978933932e-01
3.528000000000000114e+02,6.657225005561417941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650053473273667137e+00
3.530000000000000000e+02,1.043704977340548234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874747771843392918e+00
3.532000000000000455e+02,9.799029328589313748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532670374062485408e+00
3.534000000000000341e+02,8.694072699340891219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653699572366639003e+00
3.536000000000000227e+02,8.915340747464526316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580853743363853425e-01
3.538000000000000114e+02,9.628138057604060940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703795162935081819e+00
3.540000000000000000e+02,7.912333753782752055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662464226306752835e+00
3.542000000000000455e+02,7.267255351443097089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575642229002646388e+00
3.544000000000000341e+02,7.440365437607051602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993577255147959804e+00
3.546000000000000227e+02,8.530817547939373302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494353529144795800e+00
3.548000000000000114e+02,9.961298680370805902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051456991764389670e-02
3.550000000000000000e+02,8.501610819720906154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359374567628442776e+00
3.552000000000000455e+02,9.262516661480310054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058572508687448455e+00
3.554000000000000341e+02,9.026571200059441136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263958764403879442e+00
3.556000000000000227e+02,8.382247026097872089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732591926459804199e-01
3.558000000000000114e+02,9.492929107653869103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586817154195085067e-01
3.560000000000000000e+02,7.393173072080316821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628672464860503766e-01
3.562000000000000455e+02,9.852991979646950060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872844969143809379e+00
3.564000000000000341e+02,8.559312343754668095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051296879268680762e+00
3.566000000000000227e+02,7.972662580427318790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970790246359417353e+00
3.568000000000000114e+02,8.382552867425774323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786301479023282290e+00
3.570000000000000000e+02,9.005120986774957093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370383845510257714e+00
3.572000000000000455e+02,8.215896729412943689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162787815517727807e+00
3.574000000000000341e+02,8.873187348270282770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769348677324343200e+00
3.576000000000000227e+02,9.321296986443994292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602738488992111243e+00
3.578000000000000114e+02,8.290254121219794436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969123388803728503e+00
3.580000000000000000e+02,6.801531932217844689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369424673449822549e+00
3.582000000000000455e+02,1.005517595105268391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797059674137157614e+00
3.584000000000000341e+02,9.639963173421973730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768972499097661633e+00
3.586000000000000227e+02,7.951530568492990447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470569992971256568e+00
3.588000000000000114e+02,8.764353077918104473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407361825721793025e+00
3.590000000000000000e+02,9.477014597093031956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569762550080668007e+00
3.592000000000000455e+02,9.510700276362472616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771707926570716296e+00
3.594000000000000341e+02,1.024526330420121312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694977451397789991e+00
3.596000000000000227e+02,9.975549981312620273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132376361178295099e+00
3.598000000000000114e+02,9.109244449974092106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121673186829553970e+00
3.600000000000000000e+02,9.836148660892103379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162626473308440822e+00
3.602000000000000455e+02,8.873421547218274252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167930265162326009e+00
3.604000000000000341e+02,8.195721596734700798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352705517619417819e+00
3.606000000000000227e+02,8.394925402547599447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305359477559925097e+00
3.608000000000000114e+02,1.022952249404384784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189226150303841933e+00
3.610000000000000000e+02,8.783963309441111811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599479035025034079e+00
3.612000000000000455e+02,8.130368170261198513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133673792064280761e+00
3.614000000000000341e+02,9.139724932907421495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246000215991330151e+00
3.616000000000000227e+02,8.679809605388402183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216748253745702613e+00
3.618000000000000114e+02,9.070191050675093791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383552400395524629e+00
3.620000000000000000e+02,9.034171003343129946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502570029240867910e+00
3.622000000000000455e+02,8.854750735644603132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932476325291489161e+00
3.624000000000000341e+02,8.380336948379669693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164230954267166496e+00
3.626000000000000227e+02,9.737521685658934167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205251348101011644e+00
3.628000000000000114e+02,9.369883433265167039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384694212048341200e+00
3.630000000000000000e+02,8.734928863009299160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215931567635823995e+00
3.632000000000000455e+02,9.476083621888742314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230224151645634478e+00
3.634000000000000341e+02,1.018219517606338442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214034726761074268e+00
3.636000000000000227e+02,8.575553898615737580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128981672387849855e+00
3.638000000000000114e+02,8.221770048419050347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153722284127983500e+00
3.640000000000000000e+02,9.103364691565403177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023289117691236427e+00
3.642000000000000455e+02,8.915619079342146369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858151609628812650e+00
3.644000000000000341e+02,9.240771145051090985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139821549660490874e+00
3.646000000000000227e+02,9.738470543372117483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730165009036376489e+00
3.648000000000000114e+02,8.143146668894543083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981388669492321952e-01
3.650000000000000000e+02,8.909598610564761767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450729004431735802e+00
3.652000000000000455e+02,8.654048334150749033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285898818400219135e+00
3.654000000000000341e+02,9.924175964693138230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388246904990683817e+00
3.656000000000000227e+02,8.315018697283034221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175745270493550265e+00
3.658000000000000114e+02,9.187216457230027444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837908716960395594e+00
3.660000000000000000e+02,1.038501266727144268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670997107207751853e+00
3.662000000000000455e+02,1.070057924758700540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726957925572492059e+00
3.664000000000000341e+02,9.791592038637361162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315369978196605061e+00
3.666000000000000227e+02,1.066813114071907931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974713424282371399e+00
3.668000000000000114e+02,1.018234260330008079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157841445603072117e+00
3.670000000000000000e+02,8.932927412566221692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719457552794498412e+00
3.672000000000000455e+02,1.009671750226896370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194267333573566958e+00
3.674000000000000341e+02,9.806187930565491984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759031951557961548e+00
3.676000000000000227e+02,1.080662995634911638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905158892098679502e+00
3.678000000000000114e+02,8.661683611226497215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039144202836875586e+00
3.680000000000000000e+02,8.644804490053311641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916248922246497344e+00
3.682000000000000455e+02,1.174387577554998785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804400658103389787e+00
3.684000000000000341e+02,9.335765313738567661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219549447191326408e+00
