t,S,theta,kappa,sigma,I
3.552000000000000455e+02,1.017878115282888851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556480354181474013e+00
3.554000000000000341e+02,1.171391456868872361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665084952685731423e-01
3.556000000000000227e+02,1.185916121553730607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585947793683509133e-01
3.558000000000000114e+02,1.056971199555219565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932881716380023818e+00
3.560000000000000000e+02,1.040311494392904601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717227303204179378e+00
3.562000000000000455e+02,1.072460786217037443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073723327429863872e+00
3.564000000000000341e+02,9.421646522350900499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026424201256959989e+00
3.566000000000000227e+02,1.064862723572881142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315040855664072694e+00
3.568000000000000114e+02,1.069235143966983825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412815191694255290e+00
3.570000000000000000e+02,1.125845829489965810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630371476414282483e+00
3.572000000000000455e+02,1.018581867075975200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320460741069091171e+00
3.574000000000000341e+02,1.180595862415925179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251773563688569624e+00
3.576000000000000227e+02,1.188176664788634262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654193114098153394e+00
3.578000000000000114e+02,1.206048233547884596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304866889761687077e+00
3.580000000000000000e+02,9.910087340207824891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344615851197506373e-01
3.582000000000000455e+02,1.126556102068537513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125101233814724822e-01
3.584000000000000341e+02,1.214661773851880344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409185026965749543e+00
3.586000000000000227e+02,1.176614343124531281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584508939859905041e+00
3.588000000000000114e+02,8.532593252440608955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330521879119196171e+00
3.590000000000000000e+02,9.664333256725083920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719476952982208928e+00
3.592000000000000455e+02,1.140511467422279823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633212689808678064e+00
3.594000000000000341e+02,1.329111141132627738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162135136800674928e+00
3.596000000000000227e+02,1.103923531910242506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881384529006983719e+00
3.598000000000000114e+02,1.058430871741107948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940944243869491714e+00
3.600000000000000000e+02,1.179252395880428850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273474678919708225e+00
3.602000000000000455e+02,1.029482894311551266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464207131602233147e+00
3.604000000000000341e+02,1.126891356646087194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746812699889812137e-01
3.606000000000000227e+02,1.003668046573758188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737977700696696104e-01
3.608000000000000114e+02,1.127530669584491996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769772204896383982e+00
3.610000000000000000e+02,1.195222341396705135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086388757792187576e+00
3.612000000000000455e+02,1.101138024243084157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130965418759743102e+00
3.614000000000000341e+02,1.070702384369038862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545924301807192869e+00
3.616000000000000227e+02,1.105714514391086478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460625026821986694e-03
3.618000000000000114e+02,1.166451989789365484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604817464838529162e+00
3.620000000000000000e+02,1.107149327767402935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594508642650332320e+00
3.622000000000000455e+02,9.311361123768659986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475848817642582134e+00
3.624000000000000341e+02,1.078963101886791343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649391586111626395e+00
3.626000000000000227e+02,9.170794809675276715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529901959008145518e+00
3.628000000000000114e+02,1.039546964410398289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603828029322281523e+00
3.630000000000000000e+02,1.065462410771080837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329613742534052179e+00
3.632000000000000455e+02,9.962951068365620833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288659677689818039e+00
3.634000000000000341e+02,1.112640904206953385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215806645565542965e+00
3.636000000000000227e+02,1.172591730187146464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090187294612628754e+00
3.638000000000000114e+02,1.167986685396703139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166780453242864724e+00
3.640000000000000000e+02,1.126947567619499990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092051777240298449e+00
3.642000000000000455e+02,1.069370282081074208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198506700519907042e+00
3.644000000000000341e+02,1.046050351045962001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915625906334428308e+00
3.646000000000000227e+02,1.188567194502359259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288929418429984430e+00
3.648000000000000114e+02,1.198844422609122384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973549458151271807e+00
3.650000000000000000e+02,1.141062329619855875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492486144176197627e+00
3.652000000000000455e+02,1.046307947094148094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552820912188373370e+00
3.654000000000000341e+02,1.057513017062909011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397908401965914038e+00
3.656000000000000227e+02,1.029985776343272930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525498646712485140e+00
3.658000000000000114e+02,9.050861386966624345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614651798512127812e+00
3.660000000000000000e+02,1.027853738138231332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766804782314210343e+00
3.662000000000000455e+02,1.060538258763660480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610826006130214871e+00
3.664000000000000341e+02,1.143745656058960058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537155656992286623e-01
3.666000000000000227e+02,9.948587756845690411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459178205789715577e+00
3.668000000000000114e+02,1.098052461384047218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320524731324173473e+00
3.670000000000000000e+02,1.047143663562879690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863851785115564041e+00
3.672000000000000455e+02,1.096830422304583275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336947957548527910e+00
3.674000000000000341e+02,1.172797736883942399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799359281275240363e+00
3.676000000000000227e+02,1.067031381357828934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509479692948863416e+00
3.678000000000000114e+02,1.067849452366383955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607786143654394095e-01
3.680000000000000000e+02,1.127664218757279624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410190081132610018e+00
3.682000000000000455e+02,1.195124788358611134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917557036084055255e-01
3.684000000000000341e+02,1.013350544579316503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028744709207089159e+00
3.686000000000000227e+02,1.095405409753881454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448111356268984906e+00
3.688000000000000114e+02,9.303045916704237861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158564923448004436e+00
3.690000000000000000e+02,1.234329775396362905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818622010835726499e+00
3.692000000000000455e+02,1.057571425227110451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922849755020902052e+00
3.694000000000000341e+02,1.053521956949631244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412286558667359415e+00
3.696000000000000227e+02,1.170022872190555674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318728361992652864e+00
3.698000000000000114e+02,9.743397467837281445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475756590116228395e+00
3.700000000000000000e+02,9.261593970921589980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952768020089088452e+00
3.702000000000000455e+02,1.169346006707556729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747262214879278019e+00
3.704000000000000341e+02,1.017634094026791169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313153112747175832e+00
3.706000000000000227e+02,1.119299076937284143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799004131775344462e+00
3.708000000000000114e+02,1.190162935107748954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662272714962626630e+00
3.710000000000000000e+02,1.000286029805074861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775744417226885474e+00
3.712000000000000455e+02,9.698142274612042701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042898348621644544e+00
3.714000000000000341e+02,8.167087268815107493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676758824670798731e-02
3.716000000000000227e+02,7.847264043893773522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356540013106769749e-01
3.718000000000000114e+02,9.161267762777367540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068496037100949536e-01
3.720000000000000000e+02,9.655806680954400756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087456790107527382e+00
3.722000000000000455e+02,9.180541581633481218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577902682756347374e+00
3.724000000000000341e+02,1.014186695709619057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284812532950649455e+00
3.726000000000000227e+02,8.946285229390869009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105803929514143746e+00
3.728000000000000114e+02,9.658058930632308359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889746476700921107e+00
3.730000000000000000e+02,1.061736885024235910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215170466037528207e+00
3.732000000000000455e+02,9.731511216264359110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278039237727952582e-01
3.734000000000000341e+02,9.859569508731503840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120756854851952866e+00
3.736000000000000227e+02,1.071780706045904363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517248691789372828e+00
3.738000000000000114e+02,1.151088687685865697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583130028633316755e+00
3.740000000000000000e+02,1.067192249382652669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945761472750824339e+00
3.742000000000000455e+02,1.149575390542599163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750355339059334270e+00
3.744000000000000341e+02,9.693486478503948733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373901763245324759e+00
3.746000000000000227e+02,1.097294881559236934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854213982243283709e+00
3.748000000000000114e+02,1.046354547628904008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496455243844600602e+00
3.750000000000000000e+02,1.048599824447768114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277344645556752312e+00
3.752000000000000455e+02,1.000610888755557371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791645888833462763e+00
3.754000000000000341e+02,1.023245718465228826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255561181157943906e+00
3.756000000000000227e+02,1.223480727879209695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359187816735470733e+00
3.758000000000000114e+02,9.631360062742837513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607924570378719054e+00
3.760000000000000000e+02,1.023444928470799820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871666977577196356e+00
3.762000000000000455e+02,1.222215540170426662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837556156242840188e+00
3.764000000000000341e+02,1.165191718926841036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257412895520651830e+00
