t,S,theta,kappa,sigma,I
3.688000000000000114e+02,9.115415635787924575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628906062096650231e+00
3.690000000000000000e+02,9.259289411413738069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538980549574617385e-01
3.692000000000000455e+02,9.898455249654456445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109313595636598038e+00
3.694000000000000341e+02,9.167569046621545370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269819336770147800e+00
3.696000000000000227e+02,1.113636690023078080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538904654725413934e+00
3.698000000000000114e+02,8.738225813923178320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712030430259094516e-01
3.700000000000000000e+02,9.865677283401464992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240346396466037504e+00
3.702000000000000455e+02,9.453806961064756820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923863515572410421e+00
3.704000000000000341e+02,8.893797304282511362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222358316422926805e+00
3.706000000000000227e+02,1.045203008370618747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365630998105148208e+00
3.708000000000000114e+02,9.830850795290306809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568488648438536970e+00
3.710000000000000000e+02,1.086226322611710815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423961867379308188e+00
3.712000000000000455e+02,9.574093276643500516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494279498188411992e+00
3.714000000000000341e+02,1.030384382269741605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000959837808565567e+00
3.716000000000000227e+02,1.056823703370888490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981516712989888518e+00
3.718000000000000114e+02,8.540747618863727686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241761946598607835e+00
3.720000000000000000e+02,1.105096341226250445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120829618895786695e+00
3.722000000000000455e+02,1.118012220999075268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639908868249126073e+00
3.724000000000000341e+02,9.774174927397789592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479235464455816995e+00
3.726000000000000227e+02,1.184694770408972531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779431750412225455e+00
3.728000000000000114e+02,9.993062132750529791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115074979133737543e-01
3.730000000000000000e+02,9.621736400925806620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701752181339204029e+00
3.732000000000000455e+02,1.088546409036195817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601747669404227636e+00
3.734000000000000341e+02,1.000772956078748832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699391530138756323e+00
3.736000000000000227e+02,9.594576252767400559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083124232680795274e+00
3.738000000000000114e+02,1.020042479041039396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502941635651223962e+00
3.740000000000000000e+02,1.036478012619602707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647810858544868751e+00
3.742000000000000455e+02,1.011190226949598703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810577400339617782e-01
3.744000000000000341e+02,1.059752427921393680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904487992422594367e+00
3.746000000000000227e+02,9.240474471256324707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100427218294093734e+00
3.748000000000000114e+02,9.928280447157132871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276542385604759744e+00
3.750000000000000000e+02,8.987624027770344526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371082928899126863e+00
3.752000000000000455e+02,1.122032663237365169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906770929300799722e+00
3.754000000000000341e+02,1.074202411116058631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433198699994337133e+00
3.756000000000000227e+02,1.025747371017033505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241982207340351252e+00
3.758000000000000114e+02,1.031782266899034406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329849872634182084e+00
3.760000000000000000e+02,8.344147895125455516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694887285046013048e+00
3.762000000000000455e+02,1.006491889177450139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500351772813075968e+00
3.764000000000000341e+02,1.123144288351458409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277007305274427296e+00
3.766000000000000227e+02,7.990100144784314518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468015524319179477e+00
3.768000000000000114e+02,9.543157666406849593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653769412275169159e+00
3.770000000000000000e+02,9.614821422271104812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623666465695619010e+00
3.772000000000000455e+02,1.079582457716653066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437506902474362747e+00
3.774000000000000341e+02,1.126843196435608041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725848183281350146e+00
3.776000000000000227e+02,9.663397743853308075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708538282900766703e+00
3.778000000000000114e+02,1.137411128995151843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353799477168056598e+00
3.780000000000000000e+02,9.348921363993094591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864808796200625451e+00
3.782000000000000455e+02,1.029630962914708681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816475190999524258e+00
3.784000000000000341e+02,9.892781765807705519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965401628684158020e+00
3.786000000000000227e+02,1.183251732452348604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808122070076334964e+00
3.788000000000000114e+02,9.817714611455354845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713466358051993765e+00
3.790000000000000000e+02,9.616184857534182395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406230481407712674e+00
3.792000000000000455e+02,9.959986158517797339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149324590847350613e+00
3.794000000000000341e+02,1.013568751704723381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447877721941509321e+00
3.796000000000000227e+02,9.805822756401646467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132753460907878207e+00
3.798000000000000114e+02,1.037570498122287965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985056805340409625e+00
3.800000000000000000e+02,9.938143439332841611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806632295819182943e+00
3.802000000000000455e+02,8.227625347979728998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452781535155832415e+00
3.804000000000000341e+02,9.860752774493362072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241978524270027862e+00
3.806000000000000227e+02,1.017178878547551513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534045983513934175e-01
3.808000000000000114e+02,9.948619723374301227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639922354034935026e+00
3.810000000000000000e+02,9.867103653075126601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355393765666965677e+00
3.812000000000000455e+02,8.862302686253238360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104321819853254283e+00
3.814000000000000341e+02,1.103843058512971931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360315131275337208e+00
3.816000000000000227e+02,1.117546857004420913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332938715864017354e+00
3.818000000000000114e+02,1.148691615233835117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762322755175603106e-01
3.820000000000000000e+02,1.004209214731206279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480208899262585476e+00
3.822000000000000455e+02,1.131896744503253061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666226135990722668e+00
3.824000000000000341e+02,1.200156773320488979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762560055708672024e+00
3.826000000000000227e+02,9.977782089983373570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295082836324949582e+00
3.828000000000000114e+02,1.077226569671290379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732201063670641972e+00
3.830000000000000000e+02,9.996644989671908954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747130711851347940e+00
3.832000000000000455e+02,9.997362896059120985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783030191082154658e+00
3.834000000000000341e+02,1.060875962624739710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486096206431309241e+00
3.836000000000000227e+02,1.037124051432073646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945682916518320482e+00
3.838000000000000114e+02,8.656336505797359582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062966692885352948e+00
3.840000000000000000e+02,9.593344313567155890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008967721472037837e+00
3.842000000000000455e+02,1.102679608758162511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612090845495430358e+00
3.844000000000000341e+02,1.018867893686838944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231037143474754458e-01
3.846000000000000227e+02,1.020025525632143770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914589541412585305e+00
3.848000000000000114e+02,1.070971328978361337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524426626846995703e+00
3.850000000000000000e+02,9.890949395726913451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058714388016895214e+00
3.852000000000000455e+02,9.960246153059660879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164393651249335804e+00
3.854000000000000341e+02,1.020098146909707904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478894402194137037e+00
3.856000000000000227e+02,1.095864573773302597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014682425549850109e+00
3.858000000000000114e+02,1.059273733337266377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529883277396372421e+00
3.860000000000000000e+02,8.917817917879725664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210729584711639717e+00
3.862000000000000455e+02,1.110513438474677317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248918725300381283e+00
3.864000000000000341e+02,1.041217522737071466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302473560266172115e+00
3.866000000000000227e+02,1.105651730006464328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734090775587997513e+00
3.868000000000000114e+02,8.893251838630470418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169621462257438793e+00
3.870000000000000000e+02,9.481385219405900067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209054212315461285e+00
3.872000000000000455e+02,1.049917322727115465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687014983401267543e+00
3.874000000000000341e+02,9.692760558548966232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365216285876080349e+00
3.876000000000000227e+02,9.820786290274711172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691061044693345394e+00
3.878000000000000114e+02,9.848725183781722459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625557852027469607e+00
3.880000000000000000e+02,9.839563001256409480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756563851424545852e+00
3.882000000000000455e+02,1.093811551623936840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219648980881338218e+00
3.884000000000000341e+02,1.088467138971756842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434479298507653766e+00
3.886000000000000227e+02,9.892914726611814480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249005590153258183e+00
3.888000000000000114e+02,9.488378713957613675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526797278995482898e+00
3.890000000000000000e+02,1.017687743072402062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612404010211228922e+00
3.892000000000000455e+02,8.444229182104039388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738597740217452170e+00
3.894000000000000341e+02,9.626225632149761902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048201664101833686e+00
3.896000000000000227e+02,9.898219863438824095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041827971320344659e+00
3.898000000000000114e+02,8.409534707174290968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063825516482847178e+00
3.900000000000000000e+02,9.089297699331075897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323207735278032260e+00
3.902000000000000455e+02,1.021355762922982136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759683264928362689e+00
