t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.082110650469815472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837429236674477551e-01
3.380000000000000000e+02,8.957894581781005172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932924320565035714e+00
3.382000000000000455e+02,8.504337941225029729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773475639628134815e+00
3.384000000000000341e+02,9.970669085191978809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863822386205491455e+00
3.386000000000000227e+02,9.280198012627574045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309787661284468996e+00
3.388000000000000114e+02,9.700633615637395124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628573255145569831e+00
3.390000000000000000e+02,8.054393624147464514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175101282877999864e+00
3.392000000000000455e+02,9.749447934009001226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635763405246949631e+00
3.394000000000000341e+02,8.457368459185448106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953557225577366552e+00
3.396000000000000227e+02,9.274584840298039090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943643004250059647e+00
3.398000000000000114e+02,9.338878132481649441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859717513176285308e+00
3.400000000000000000e+02,7.767328598937628392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084753274699105319e+00
3.402000000000000455e+02,9.714938759738338536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746939936679861916e+00
3.404000000000000341e+02,1.002862155513393194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242387972963763687e+00
3.406000000000000227e+02,1.004873664013427925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692655397941301487e+00
3.408000000000000114e+02,1.002613500702767668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046876272794429852e+00
3.410000000000000000e+02,8.645026923316394551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563874976691840502e+00
3.412000000000000455e+02,8.859830773577309637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231300332264634534e+00
3.414000000000000341e+02,1.068826963825409315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682537169535271104e+00
3.416000000000000227e+02,8.494301244042488097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826417661421812610e+00
3.418000000000000114e+02,8.962962956471071108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671651360673875431e+00
3.420000000000000000e+02,8.851158281696164254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202530247557014320e+00
3.422000000000000455e+02,9.418567818324415919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895184551874748990e+00
3.424000000000000341e+02,9.793943831477964768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068954408911203302e+00
3.426000000000000227e+02,9.688199956044339922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391636289429433404e+00
3.428000000000000114e+02,1.011488871906553122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883200249579194185e+00
3.430000000000000000e+02,8.610014992982666371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186839700323025326e+00
3.432000000000000455e+02,8.921299829498592349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434169023965058187e+00
3.434000000000000341e+02,8.815653921174125829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876916758021156539e+00
3.436000000000000227e+02,8.600370384177467020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576086806903767012e+00
3.438000000000000114e+02,8.925270314992740373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833843001414766860e+00
3.440000000000000000e+02,8.703521171321775274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627067380589508616e-01
3.442000000000000455e+02,9.366597293498772903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499287782209528075e+00
3.444000000000000341e+02,9.860481931786576615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703924132270993042e+00
3.446000000000000227e+02,1.034897647701701340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883838152651582831e+00
3.448000000000000114e+02,7.888225932858128342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582205454349875140e-01
3.450000000000000000e+02,9.321172419169823087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345869690341711333e+00
3.452000000000000455e+02,8.870035147367879569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530258894161736549e+00
3.454000000000000341e+02,9.836503891363209684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112149764839379884e+00
3.456000000000000227e+02,8.653866347218489574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486541573471420463e-01
3.458000000000000114e+02,7.810276667615406732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141463561045910069e+00
3.460000000000000000e+02,1.136043569471123948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831686623355724741e+00
3.462000000000000455e+02,1.005629377659307933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235184280130779300e+00
3.464000000000000341e+02,1.043399307200868043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559923523504114229e+00
3.466000000000000227e+02,1.018918114581552681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701019400905947165e+00
3.468000000000000114e+02,8.325706659666620713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160202188665351741e+00
3.470000000000000000e+02,9.588662361868842687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917499841839969577e+00
3.472000000000000455e+02,1.003222585204158523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773984379277528944e+00
3.474000000000000341e+02,9.190743114637167643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503248956710752537e+00
3.476000000000000227e+02,1.115456664872561898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132210257181593960e+00
3.478000000000000114e+02,1.017907100776715312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326845099751768231e+00
3.480000000000000000e+02,8.963953477613472165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475167231274468804e+00
3.482000000000000455e+02,9.636847867064786133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980889582271750271e+00
3.484000000000000341e+02,9.360438472609999838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200696356167100021e+00
3.486000000000000227e+02,7.874161946363026354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657339723179845237e+00
3.488000000000000114e+02,7.207743108995663395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529882764142403317e+00
3.490000000000000000e+02,9.814984827334884976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685362140293840127e+00
3.492000000000000455e+02,7.751808543651325101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845909108771282447e+00
3.494000000000000341e+02,8.111192867390124572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305350314809984980e+00
3.496000000000000227e+02,7.613325699522738299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415075664192963600e+00
3.498000000000000114e+02,9.278788018922221603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405653971055016882e+00
3.500000000000000000e+02,8.653546329004803139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895344081080054366e+00
3.502000000000000455e+02,9.037767400458098788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775623735892729371e+00
3.504000000000000341e+02,8.269837038562171116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546277215822822626e+00
3.506000000000000227e+02,8.811789601124478954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665796024065320680e+00
3.508000000000000114e+02,1.060125039360575894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353305383685327712e+00
3.510000000000000000e+02,1.179349998371323816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594183103587996087e+00
3.512000000000000455e+02,1.206966290575132605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213960739446218184e+00
3.514000000000000341e+02,1.191245348360694845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950161164382578249e+00
3.516000000000000227e+02,9.750850392879879536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114981266395095538e+00
3.518000000000000114e+02,1.153460173452300008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795191090413533530e+00
3.520000000000000000e+02,1.176422117561727765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659281228742912617e-01
3.522000000000000455e+02,1.128842740926643495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862422442902669673e-02
3.524000000000000341e+02,1.099417049575962757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331519373736707479e+00
3.526000000000000227e+02,1.057743501656517759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249064478462048378e+00
3.528000000000000114e+02,1.047931168129389468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516090408335626805e+00
3.530000000000000000e+02,1.138088352359535094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383010225658424019e+00
3.532000000000000455e+02,1.124782320536987124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148127778130092480e+00
3.534000000000000341e+02,1.199661467692793693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454570830483412180e+00
3.536000000000000227e+02,1.032121147664416316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214715747348873442e+00
3.538000000000000114e+02,1.162208636712956267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206077007131403533e+00
3.540000000000000000e+02,1.012347168967387967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622747681015772159e+00
3.542000000000000455e+02,1.067368477303303198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263924705437172946e+00
3.544000000000000341e+02,1.081762277950393925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658951292968033897e+00
3.546000000000000227e+02,1.012579535948405995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331655286987274422e+00
3.548000000000000114e+02,1.095312582956653680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171885024548407372e+00
3.550000000000000000e+02,1.057519987361701608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202430751883984072e+00
3.552000000000000455e+02,1.153932215201248113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246383078119656318e+00
3.554000000000000341e+02,1.179896863533962392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944753387693499036e+00
3.556000000000000227e+02,1.120229772548641645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358544871887573890e+00
3.558000000000000114e+02,1.177096710544637714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562525979394262521e+00
3.560000000000000000e+02,1.157832392999617266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869051486774422344e+00
3.562000000000000455e+02,8.796447800152409346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540776435708291814e+00
3.564000000000000341e+02,1.078591178304424636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892749507997827152e-01
3.566000000000000227e+02,1.184930988215132208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334653148523004873e+00
3.568000000000000114e+02,9.078926967801139725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500980377977711555e-01
3.570000000000000000e+02,1.060473667739888048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976059061737494460e-01
3.572000000000000455e+02,1.087147760341362845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987980909618421776e+00
3.574000000000000341e+02,9.692945058530801905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461328202045276470e+00
3.576000000000000227e+02,1.210683041584872166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070764128918003877e+00
3.578000000000000114e+02,1.006833079056020042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170561435328082212e+00
3.580000000000000000e+02,1.152662685997615677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862522052118931626e+00
3.582000000000000455e+02,1.059626469565862816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531463068644349335e+00
3.584000000000000341e+02,1.058091984118613826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229744238899403541e+00
3.586000000000000227e+02,1.246425611070698825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322124766625424996e+00
3.588000000000000114e+02,1.132615569695839541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179937999240689095e+00
3.590000000000000000e+02,1.199145648609558412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948415996661449157e+00
