t,S,theta,kappa,sigma,I
3.758000000000000114e+02,8.945656483894435240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021749709004197371e+00
3.760000000000000000e+02,9.943694106577090075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543756629401729086e+00
3.762000000000000455e+02,1.045991760330079678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586390594351851036e+00
3.764000000000000341e+02,8.509094030111366003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801215547206648893e+00
3.766000000000000227e+02,8.814305064241361176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731091683041054097e+00
3.768000000000000114e+02,9.356783405746232907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212011943693011240e+00
3.770000000000000000e+02,8.206434549779475507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710676845039822425e+00
3.772000000000000455e+02,8.930978565068312669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267276376239655278e+00
3.774000000000000341e+02,8.576368098169062648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987445436705996826e-01
3.776000000000000227e+02,7.925204537054434395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693794486257942822e-01
3.778000000000000114e+02,9.096398498995761361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547790416167121208e+00
3.780000000000000000e+02,9.231599804987414837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134537922563236378e-01
3.782000000000000455e+02,7.891033636165903919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172443909656326611e+00
3.784000000000000341e+02,9.184362852900661567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973332507564379057e-01
3.786000000000000227e+02,8.105711108658986142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864030631747474409e+00
3.788000000000000114e+02,9.266674241292511827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537762217026433120e+00
3.790000000000000000e+02,7.862667374096665718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493218865229717807e+00
3.792000000000000455e+02,8.061608998006942750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556580532514036719e+00
3.794000000000000341e+02,8.565727145152447486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267049290432495923e+00
3.796000000000000227e+02,7.587831553521743322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518605433031019913e+00
3.798000000000000114e+02,1.007773056888331853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884427354640781260e+00
3.800000000000000000e+02,9.415007376642995363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961814876294155852e+00
3.802000000000000455e+02,1.037912350416103635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488306224048248083e+00
3.804000000000000341e+02,8.198156059386203509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886567808614397990e+00
3.806000000000000227e+02,8.317799444050555380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677014432109428910e+00
3.808000000000000114e+02,1.002574745945467694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675731301582782606e+00
3.810000000000000000e+02,8.640028737703033812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216479830687365649e+00
3.812000000000000455e+02,1.006753590278691934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015321216989589104e+00
3.814000000000000341e+02,7.756694356653641709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361357235675356492e-01
3.816000000000000227e+02,7.053242357555418174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923233631809834421e+00
3.818000000000000114e+02,8.342418482332037977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484911592761875454e-01
3.820000000000000000e+02,8.252606923211214252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707038578590877265e+00
3.822000000000000455e+02,7.365409312368376149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189891227100305926e+00
3.824000000000000341e+02,8.667286334296778749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633872048105486030e+00
3.826000000000000227e+02,9.417062044237327623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274155272018987262e+00
3.828000000000000114e+02,9.364292633553542577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187304481445924154e+00
3.830000000000000000e+02,1.115849931351040158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528233067385695421e+00
3.832000000000000455e+02,7.804334898437754742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025934907571489418e+00
3.834000000000000341e+02,1.098208683750859560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516316291342270972e+00
3.836000000000000227e+02,9.751706215769453401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502043408412870207e+00
3.838000000000000114e+02,1.115455755802090776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535012358681369093e+00
3.840000000000000000e+02,1.035037400523390660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908555913278188854e+00
3.842000000000000455e+02,1.111135627557412908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532463233257686852e+00
3.844000000000000341e+02,1.082590705700665623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162485135276604353e+00
3.846000000000000227e+02,1.241968137428909547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748802203210789941e+00
3.848000000000000114e+02,9.525018913933420706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720472435909531583e+00
3.850000000000000000e+02,1.217688961391709901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405734095949517481e+00
3.852000000000000455e+02,1.183552617969493070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475508176850844677e+00
3.854000000000000341e+02,1.114813169560325168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406122027186771817e+00
3.856000000000000227e+02,9.488536088055149476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062910558645260295e+00
3.858000000000000114e+02,1.304007663327637845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477128200509799427e+00
3.860000000000000000e+02,1.147800819088768298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094067852242670114e+00
3.862000000000000455e+02,1.140240715465706156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545126822337946848e+00
3.864000000000000341e+02,1.096449177391987995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193674901806236477e-01
3.866000000000000227e+02,9.919954067075906767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954939028051590810e+00
3.868000000000000114e+02,1.045133141678325606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916415986610102706e+00
3.870000000000000000e+02,1.305173108294527262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515420117276875089e+00
3.872000000000000455e+02,1.079827751746808007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000779137838167188e+00
3.874000000000000341e+02,1.044162004395554622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565147928013459477e-01
3.876000000000000227e+02,1.106602378319869517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370589184911189307e+00
3.878000000000000114e+02,1.081617708312420323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366679993598118870e+00
3.880000000000000000e+02,1.123291849011339938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687045375525968893e+00
3.882000000000000455e+02,9.326894945847659102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278424686251664610e+00
3.884000000000000341e+02,9.823372491282508223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764284636675988338e-01
3.886000000000000227e+02,1.210297414110828917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137210039352680724e+00
3.888000000000000114e+02,1.105576100834834374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076121328349567641e+00
3.890000000000000000e+02,1.106121017484525959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785235864863743416e-01
3.892000000000000455e+02,1.019683946771066108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922012162397606971e+00
3.894000000000000341e+02,1.116053160352977081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462071509838327898e+00
3.896000000000000227e+02,1.140219094766041330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726926721270172216e+00
3.898000000000000114e+02,1.139892566383346129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261218507783773646e+00
3.900000000000000000e+02,1.038496715879660526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121910016828271850e+00
3.902000000000000455e+02,1.070636112512014071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197606064422513938e+00
3.904000000000000341e+02,1.040925607242552120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105010435064279761e-01
3.906000000000000227e+02,1.174150414153702027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400918981100124583e+00
3.908000000000000114e+02,1.037340140013929046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745544727576195498e+00
3.910000000000000000e+02,1.223284835642794777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846576511110072261e+00
3.912000000000000455e+02,1.161139727277194833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075946067164601061e+00
3.914000000000000341e+02,1.072917611169286856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421743876955555486e+00
3.916000000000000227e+02,1.141462802675659249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754040219947366808e+00
3.918000000000000114e+02,1.021530301565879206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461745229122749734e+00
3.920000000000000000e+02,1.207031057551874564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168039489260742414e+00
3.922000000000000455e+02,9.019351565494730938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305736700107384962e+00
3.924000000000000341e+02,1.039101997849565251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178465919303171461e+00
3.926000000000000227e+02,8.937664594161905951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059844787493418039e+00
3.928000000000000114e+02,9.619632736118821636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450507301994482745e+00
3.930000000000000000e+02,8.952529853615329714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478023786354103919e+00
3.932000000000000455e+02,1.107338871746077924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244671655742912719e-01
3.934000000000000341e+02,9.562456553413793969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549493200469186149e+00
3.936000000000000227e+02,9.893521286217883404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095420990558359620e+00
3.938000000000000114e+02,9.817353553366771068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545801349942458103e+00
3.940000000000000000e+02,9.632068497690033926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815341922391560558e-01
3.942000000000000455e+02,9.115095011028624405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359762668813583986e+00
3.944000000000000341e+02,1.116934171533963349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669130040205841325e+00
3.946000000000000227e+02,1.042153609388534852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425475666851447443e+00
3.948000000000000114e+02,1.090475470896808075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278071764567824786e+00
3.950000000000000000e+02,8.204390345766767734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571220903932285751e+00
3.952000000000000455e+02,8.846416058063648613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588601106734170543e+00
3.954000000000000341e+02,1.092981006634853092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585986311480406030e+00
3.956000000000000227e+02,1.018247777261773956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794242199677128724e+00
3.958000000000000114e+02,1.043620237145187479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580502475983626809e+00
3.960000000000000000e+02,9.862222296612340733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297769182916162833e+00
3.962000000000000455e+02,1.031105069506880190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689130050789975357e+00
3.964000000000000341e+02,1.005273322120529222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974509579723237707e+00
3.966000000000000227e+02,8.082744024825996298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453443863469217945e+00
3.968000000000000114e+02,1.038164162624836351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649968612846542726e+00
3.970000000000000000e+02,1.003247022010253842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276512403210296576e+00
3.972000000000000455e+02,1.045470174857513701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736079521807905479e+00
